Original
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random503
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139097,-2.157863875786934,-11.552292807603468,7.574451082214398,13.695352428311537,-18.673951535999016,1.6949694396886115,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random504
Raw:-11.309474920430908,-7.401403336758594,-6.0427679811390975,-2.1578638757869335,-11.552292807603475,7.5744510822143996,13.69535242831154,-18.673951535999016,1.6949694396886141,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random505
Raw:-11.309474920430915,-7.401403336758592,-6.042767981139096,-2.157863875786936,-11.552292807603479,7.574451082214395,13.695352428311537,-18.673951535999024,1.6949694396886146,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random506
Raw:-11.309474920430903,-7.4014033367585945,-6.042767981139099,-2.1578638757869344,-11.55229280760347,7.574451082214398,13.695352428311548,-18.67395153599902,1.6949694396886117,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random507
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139099,-2.157863875786932,-11.552292807603473,7.5744510822143996,13.69535242831154,-18.67395153599902,1.694969439688612,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random508
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139101,-2.1578638757869335,-11.55229280760347,7.574451082214394,13.695352428311539,-18.67395153599902,1.6949694396886157,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random509
Raw:-11.3094749204309,-7.401403336758593,-6.042767981139102,-2.1578638757869384,-11.552292807603472,7.574451082214399,13.695352428311546,-18.673951535999016,1.6949694396886161,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random510
Raw:-11.309474920430903,-7.401403336758592,-6.0427679811391,-2.1578638757869366,-11.552292807603465,7.574451082214393,13.695352428311542,-18.67395153599901,1.6949694396886166,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random511
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139099,-2.1578638757869384,-11.552292807603477,7.574451082214399,13.695352428311542,-18.67395153599902,1.6949694396886177,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random512
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139103,-2.1578638757869344,-11.552292807603475,7.5744510822143996,13.695352428311537,-18.67395153599902,1.6949694396886144,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random513
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139102,-2.1578638757869357,-11.552292807603466,7.574451082214397,13.695352428311544,-18.67395153599902,1.6949694396886126,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random514
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139103,-2.1578638757869344,-11.55229280760347,7.574451082214395,13.695352428311542,-18.673951535999016,1.6949694396886097,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random515
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139099,-2.157863875786936,-11.55229280760347,7.574451082214398,13.695352428311539,-18.67395153599902,1.6949694396886144,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random516
Raw:-11.309474920430903,-7.401403336758591,-6.042767981139097,-2.157863875786937,-11.55229280760347,7.574451082214393,13.695352428311544,-18.673951535999016,1.6949694396886124,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random517
Raw:-11.309474920430912,-7.401403336758589,-6.042767981139101,-2.1578638757869353,-11.55229280760347,7.574451082214391,13.695352428311539,-18.673951535999016,1.694969439688612,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random518
Raw:-11.309474920430903,-7.4014033367586,-6.042767981139099,-2.157863875786935,-11.552292807603465,7.574451082214389,13.695352428311544,-18.673951535999016,1.694969439688612,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random519
Raw:-11.309474920430915,-7.401403336758593,-6.042767981139106,-2.157863875786935,-11.552292807603472,7.5744510822144,13.695352428311539,-18.673951535999016,1.6949694396886141,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random520
Raw:-11.309474920430905,-7.401403336758592,-6.042767981139102,-2.1578638757869375,-11.552292807603475,7.5744510822143996,13.695352428311542,-18.673951535999016,1.6949694396886117,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random521
Raw:-11.309474920430908,-7.401403336758589,-6.0427679811390975,-2.157863875786933,-11.55229280760347,7.574451082214394,13.69535242831154,-18.673951535999016,1.6949694396886084,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random522
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139099,-2.1578638757869357,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599901,1.6949694396886175,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random523
Raw:-11.309474920430914,-7.401403336758594,-6.042767981139101,-2.1578638757869357,-11.552292807603472,7.5744510822144,13.695352428311542,-18.67395153599902,1.694969439688617,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random524
Raw:-11.309474920430905,-7.401403336758589,-6.042767981139103,-2.1578638757869393,-11.552292807603466,7.574451082214392,13.695352428311542,-18.673951535999016,1.6949694396886104,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random525
Raw:-11.309474920430912,-7.401403336758595,-6.042767981139103,-2.157863875786932,-11.552292807603472,7.5744510822143996,13.695352428311542,-18.673951535999016,1.694969439688614,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random526
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139097,-2.157863875786938,-11.552292807603466,7.574451082214396,13.695352428311542,-18.673951535999013,1.694969439688614,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random527
Raw:-11.309474920430906,-7.401403336758588,-6.042767981139097,-2.157863875786936,-11.55229280760347,7.574451082214393,13.695352428311544,-18.673951535999016,1.6949694396886108,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random528
Raw:-11.309474920430912,-7.401403336758588,-6.042767981139102,-2.1578638757869384,-11.552292807603475,7.5744510822144,13.695352428311539,-18.673951535999016,1.694969439688613,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random529
Raw:-11.30947492043091,-7.401403336758595,-6.042767981139097,-2.1578638757869344,-11.55229280760347,7.574451082214393,13.695352428311542,-18.673951535999024,1.6949694396886135,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random530
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139101,-2.1578638757869335,-11.552292807603475,7.574451082214397,13.695352428311542,-18.673951535999024,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random531
Raw:-11.309474920430914,-7.401403336758591,-6.042767981139096,-2.1578638757869344,-11.552292807603472,7.574451082214398,13.695352428311539,-18.673951535999016,1.6949694396886128,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random532
Raw:-11.30947492043091,-7.40140333675859,-6.0427679811391055,-2.157863875786936,-11.552292807603475,7.574451082214396,13.695352428311542,-18.67395153599902,1.6949694396886128,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random533
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139094,-2.1578638757869326,-11.552292807603472,7.574451082214393,13.695352428311539,-18.673951535999013,1.694969439688616,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random534
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139096,-2.1578638757869335,-11.552292807603472,7.574451082214398,13.695352428311539,-18.67395153599902,1.6949694396886124,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random535
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139101,-2.157863875786937,-11.552292807603472,7.574451082214395,13.695352428311544,-18.673951535999024,1.694969439688615,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random536
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139099,-2.1578638757869393,-11.552292807603472,7.574451082214399,13.695352428311542,-18.673951535999016,1.694969439688613,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random537
Raw:-11.309474920430903,-7.401403336758593,-6.042767981139099,-2.157863875786931,-11.552292807603472,7.574451082214398,13.695352428311542,-18.673951535999013,1.6949694396886148,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random538
Raw:-11.30947492043091,-7.4014033367585945,-6.0427679811390975,-2.1578638757869366,-11.552292807603475,7.5744510822143996,13.695352428311542,-18.673951535999013,1.6949694396886192,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random539
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139104,-2.1578638757869317,-11.55229280760347,7.574451082214396,13.69535242831154,-18.67395153599902,1.6949694396886148,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random540
Raw:-11.309474920430908,-7.40140333675859,-6.042767981139102,-2.1578638757869393,-11.55229280760347,7.574451082214394,13.695352428311544,-18.673951535999016,1.6949694396886164,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random541
Raw:-11.309474920430905,-7.401403336758591,-6.042767981139103,-2.157863875786935,-11.55229280760347,7.574451082214397,13.69535242831154,-18.67395153599902,1.6949694396886117,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random542
Raw:-11.309474920430912,-7.401403336758593,-6.0427679811391,-2.1578638757869326,-11.552292807603475,7.574451082214399,13.695352428311542,-18.67395153599902,1.6949694396886135,-9.304798222771915
