Original
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random484
Raw:-13.380538606020215,-14.919116490722606,-9.59700290542553,-3.3694945808933845,-1.198306987685628,-2.9005654974901622,-16.21105187003448,-1.527165489868851,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random485
Raw:-13.380538606020215,-14.919116490722603,-9.597002905425525,-3.3694945808933827,-1.19830698768563,-2.9005654974901645,-16.21105187003449,-1.5271654898688527,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random486
Raw:-13.380538606020218,-14.91911649072261,-9.59700290542553,-3.369494580893387,-1.1983069876856285,-2.90056549749016,-16.21105187003448,-1.5271654898688514,-6.947214487077748,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random487
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425533,-3.369494580893386,-1.1983069876856272,-2.9005654974901636,-16.211051870034485,-1.5271654898688483,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random488
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425532,-3.3694945808933765,-1.1983069876856316,-2.900565497490159,-16.21105187003449,-1.5271654898688527,-6.947214487077749,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random489
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425528,-3.36949458089339,-1.1983069876856263,-2.9005654974901685,-16.21105187003448,-1.5271654898688471,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random490
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425533,-3.3694945808933863,-1.1983069876856276,-2.9005654974901627,-16.21105187003449,-1.5271654898688471,-6.947214487077756,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random491
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933854,-1.198306987685629,-2.9005654974901645,-16.21105187003448,-1.5271654898688471,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random492
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425533,-3.3694945808933827,-1.1983069876856283,-2.9005654974901645,-16.21105187003449,-1.527165489868849,-6.947214487077755,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random493
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425526,-3.3694945808933863,-1.1983069876856283,-2.9005654974901636,-16.21105187003449,-1.5271654898688485,-6.9472144870777495,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random494
Raw:-13.380538606020211,-14.919116490722606,-9.597002905425533,-3.3694945808933876,-1.198306987685628,-2.9005654974901605,-16.21105187003448,-1.5271654898688491,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random495
Raw:-13.380538606020215,-14.919116490722615,-9.59700290542553,-3.3694945808933805,-1.1983069876856338,-2.900565497490162,-16.211051870034492,-1.52716548986885,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random496
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425533,-3.369494580893383,-1.198306987685629,-2.900565497490161,-16.211051870034485,-1.5271654898688491,-6.947214487077746,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random497
Raw:-13.380538606020215,-14.91911649072261,-9.59700290542553,-3.369494580893389,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688491,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random498
Raw:-13.380538606020217,-14.919116490722613,-9.59700290542553,-3.3694945808933863,-1.1983069876856296,-2.900565497490164,-16.211051870034485,-1.527165489868847,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random499
Raw:-13.380538606020217,-14.919116490722605,-9.59700290542553,-3.369494580893388,-1.1983069876856247,-2.9005654974901627,-16.21105187003448,-1.5271654898688491,-6.947214487077746,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random500
Raw:-13.380538606020213,-14.919116490722613,-9.59700290542553,-3.3694945808933854,-1.1983069876856292,-2.900565497490162,-16.211051870034485,-1.5271654898688527,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random501
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425533,-3.3694945808933854,-1.1983069876856263,-2.9005654974901653,-16.21105187003449,-1.5271654898688485,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random502
Raw:-13.380538606020215,-14.91911649072261,-9.59700290542553,-3.369494580893384,-1.198306987685632,-2.900565497490167,-16.211051870034485,-1.5271654898688491,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random503
Raw:-13.380538606020224,-14.91911649072261,-9.597002905425528,-3.369494580893383,-1.1983069876856294,-2.900565497490165,-16.21105187003449,-1.5271654898688496,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random504
Raw:-13.38053860602022,-14.91911649072261,-9.59700290542553,-3.3694945808933836,-1.1983069876856276,-2.9005654974901627,-16.211051870034485,-1.52716548986885,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random505
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425526,-3.3694945808933863,-1.198306987685631,-2.9005654974901613,-16.211051870034485,-1.5271654898688511,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random506
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425532,-3.3694945808933827,-1.1983069876856305,-2.90056549749016,-16.211051870034485,-1.5271654898688525,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random507
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425533,-3.369494580893388,-1.1983069876856236,-2.9005654974901596,-16.211051870034485,-1.5271654898688483,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random508
Raw:-13.380538606020217,-14.919116490722608,-9.59700290542553,-3.369494580893384,-1.1983069876856283,-2.9005654974901645,-16.21105187003448,-1.5271654898688498,-6.947214487077747,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random509
Raw:-13.380538606020222,-14.919116490722605,-9.597002905425528,-3.3694945808933805,-1.1983069876856267,-2.900565497490162,-16.211051870034485,-1.5271654898688487,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random510
Raw:-13.380538606020215,-14.919116490722603,-9.597002905425526,-3.3694945808933863,-1.1983069876856287,-2.900565497490163,-16.211051870034485,-1.5271654898688516,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random511
Raw:-13.380538606020217,-14.91911649072261,-9.59700290542553,-3.3694945808933907,-1.1983069876856312,-2.900565497490163,-16.21105187003448,-1.5271654898688478,-6.947214487077748,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random512
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425533,-3.3694945808933863,-1.19830698768563,-2.9005654974901587,-16.211051870034485,-1.5271654898688518,-6.947214487077746,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random513
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425535,-3.369494580893384,-1.1983069876856298,-2.900565497490161,-16.211051870034485,-1.527165489868854,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random514
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425528,-3.3694945808933876,-1.198306987685629,-2.9005654974901645,-16.21105187003448,-1.5271654898688465,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random515
Raw:-13.380538606020217,-14.919116490722601,-9.597002905425528,-3.369494580893382,-1.1983069876856267,-2.9005654974901636,-16.211051870034485,-1.527165489868849,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random516
Raw:-13.380538606020215,-14.919116490722613,-9.597002905425526,-3.3694945808933845,-1.198306987685631,-2.9005654974901636,-16.21105187003448,-1.5271654898688514,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random517
Raw:-13.380538606020213,-14.919116490722613,-9.597002905425532,-3.36949458089339,-1.1983069876856252,-2.900565497490166,-16.21105187003449,-1.5271654898688471,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random518
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425532,-3.3694945808933805,-1.1983069876856307,-2.900565497490159,-16.21105187003448,-1.5271654898688518,-6.947214487077748,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random519
Raw:-13.380538606020213,-14.919116490722615,-9.597002905425532,-3.3694945808933867,-1.19830698768563,-2.900565497490162,-16.211051870034485,-1.5271654898688523,-6.947214487077746,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random520
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425528,-3.369494580893381,-1.198306987685631,-2.9005654974901613,-16.21105187003448,-1.5271654898688505,-6.947214487077749,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random521
Raw:-13.380538606020217,-14.919116490722612,-9.597002905425532,-3.369494580893385,-1.1983069876856303,-2.9005654974901636,-16.211051870034485,-1.5271654898688525,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random522
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.9005654974901605,-16.211051870034485,-1.5271654898688496,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random523
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425528,-3.369494580893386,-1.1983069876856287,-2.9005654974901605,-16.21105187003448,-1.5271654898688505,-6.947214487077751,13.498730516368335
