Original
Raw:-7.440861253486582,-14.425558135695931,-7.414798369499738,-1.3013584242604528,-0.813164857950948,-9.169316264053487,-12.669013445370478,1.5771267955021477,-6.472592326727875,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random499
Raw:-7.440861253486584,-14.425558135695924,-7.414798369499743,-1.301358424260465,-0.8131648579509381,-9.1693162640535,-12.669013445370478,1.5771267955021542,-6.472592326727881,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random500
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604637,-0.8131648579509374,-9.1693162640535,-12.669013445370483,1.5771267955021508,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random501
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499739,-1.3013584242604594,-0.8131648579509435,-9.169316264053494,-12.669013445370473,1.5771267955021493,-6.472592326727873,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random502
Raw:-7.440861253486576,-14.42555813569593,-7.414798369499736,-1.3013584242604632,-0.8131648579509431,-9.169316264053498,-12.669013445370478,1.5771267955021484,-6.472592326727876,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random503
Raw:-7.4408612534865775,-14.425558135695924,-7.4147983694997395,-1.3013584242604612,-0.8131648579509412,-9.16931626405349,-12.669013445370478,1.5771267955021504,-6.472592326727874,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random504
Raw:-7.440861253486581,-14.425558135695924,-7.41479836949974,-1.3013584242604643,-0.813164857950935,-9.16931626405349,-12.669013445370476,1.5771267955021495,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random505
Raw:-7.440861253486584,-14.425558135695923,-7.414798369499739,-1.3013584242604648,-0.8131648579509412,-9.16931626405349,-12.669013445370476,1.577126795502153,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random506
Raw:-7.440861253486589,-14.425558135695926,-7.414798369499743,-1.3013584242604623,-0.8131648579509412,-9.169316264053489,-12.669013445370473,1.5771267955021533,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random507
Raw:-7.440861253486585,-14.425558135695924,-7.414798369499745,-1.3013584242604594,-0.8131648579509374,-9.169316264053489,-12.669013445370476,1.57712679550215,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random508
Raw:-7.440861253486584,-14.425558135695924,-7.41479836949974,-1.3013584242604601,-0.8131648579509385,-9.16931626405349,-12.669013445370474,1.5771267955021486,-6.472592326727876,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random509
Raw:-7.440861253486586,-14.425558135695931,-7.414798369499745,-1.3013584242604646,-0.8131648579509371,-9.169316264053494,-12.669013445370481,1.5771267955021517,-6.472592326727883,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random510
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499743,-1.301358424260457,-0.8131648579509421,-9.169316264053483,-12.669013445370481,1.5771267955021484,-6.472592326727876,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random511
Raw:-7.440861253486582,-14.425558135695923,-7.414798369499742,-1.3013584242604666,-0.8131648579509361,-9.169316264053498,-12.669013445370476,1.5771267955021526,-6.472592326727875,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random512
Raw:-7.440861253486586,-14.425558135695931,-7.414798369499747,-1.3013584242604594,-0.8131648579509405,-9.169316264053489,-12.669013445370474,1.577126795502147,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random513
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499739,-1.301358424260462,-0.8131648579509385,-9.16931626405349,-12.669013445370474,1.5771267955021484,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random514
Raw:-7.440861253486583,-14.425558135695926,-7.414798369499739,-1.3013584242604612,-0.8131648579509427,-9.169316264053494,-12.669013445370476,1.5771267955021542,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random515
Raw:-7.440861253486585,-14.425558135695926,-7.41479836949974,-1.3013584242604646,-0.8131648579509413,-9.169316264053494,-12.66901344537048,1.5771267955021513,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random516
Raw:-7.440861253486585,-14.425558135695928,-7.4147983694997395,-1.3013584242604608,-0.8131648579509411,-9.169316264053487,-12.669013445370476,1.577126795502148,-6.4725923267278755,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random517
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604659,-0.8131648579509372,-9.16931626405349,-12.669013445370473,1.5771267955021535,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random518
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499741,-1.3013584242604637,-0.8131648579509425,-9.169316264053494,-12.669013445370478,1.5771267955021542,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random519
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499741,-1.301358424260463,-0.8131648579509392,-9.169316264053489,-12.669013445370483,1.5771267955021506,-6.4725923267278755,12.391192010944797
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random520
Raw:-7.440861253486579,-14.425558135695931,-7.414798369499739,-1.3013584242604632,-0.8131648579509398,-9.169316264053492,-12.669013445370474,1.5771267955021493,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random521
Raw:-7.440861253486581,-14.425558135695928,-7.4147983694997395,-1.3013584242604601,-0.8131648579509427,-9.16931626405349,-12.669013445370481,1.5771267955021475,-6.472592326727875,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random522
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499737,-1.3013584242604617,-0.8131648579509432,-9.169316264053494,-12.669013445370474,1.577126795502152,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random523
Raw:-7.4408612534865854,-14.425558135695923,-7.414798369499739,-1.3013584242604619,-0.8131648579509396,-9.169316264053492,-12.669013445370476,1.577126795502153,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random524
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499738,-1.3013584242604614,-0.8131648579509418,-9.169316264053494,-12.669013445370483,1.5771267955021526,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random525
Raw:-7.440861253486586,-14.425558135695924,-7.414798369499748,-1.3013584242604623,-0.8131648579509347,-9.169316264053489,-12.669013445370481,1.5771267955021497,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random526
Raw:-7.440861253486584,-14.425558135695926,-7.414798369499743,-1.3013584242604666,-0.8131648579509365,-9.16931626405349,-12.669013445370474,1.5771267955021542,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random527
Raw:-7.440861253486586,-14.425558135695928,-7.414798369499739,-1.30135842426046,-0.8131648579509417,-9.16931626405349,-12.669013445370478,1.5771267955021475,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random528
Raw:-7.440861253486581,-14.425558135695926,-7.4147983694997395,-1.301358424260464,-0.813164857950941,-9.169316264053492,-12.669013445370474,1.5771267955021506,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random529
Raw:-7.4408612534865854,-14.425558135695931,-7.414798369499746,-1.3013584242604626,-0.8131648579509387,-9.169316264053489,-12.66901344537048,1.5771267955021533,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random530
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499739,-1.301358424260462,-0.8131648579509392,-9.169316264053492,-12.66901344537048,1.5771267955021495,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random531
Raw:-7.440861253486585,-14.42555813569592,-7.414798369499742,-1.3013584242604594,-0.8131648579509398,-9.169316264053485,-12.66901344537048,1.5771267955021477,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random532
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499738,-1.3013584242604688,-0.8131648579509339,-9.169316264053494,-12.66901344537048,1.5771267955021542,-6.472592326727882,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random533
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499734,-1.30135842426046,-0.813164857950942,-9.169316264053489,-12.669013445370476,1.577126795502148,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random534
Raw:-7.4408612534865775,-14.42555813569592,-7.414798369499738,-1.3013584242604637,-0.8131648579509395,-9.169316264053492,-12.66901344537048,1.577126795502152,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random535
Raw:-7.44086125348658,-14.425558135695926,-7.414798369499734,-1.3013584242604657,-0.8131648579509374,-9.169316264053492,-12.669013445370476,1.577126795502152,-6.472592326727875,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random536
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499744,-1.3013584242604654,-0.8131648579509339,-9.16931626405349,-12.669013445370478,1.577126795502152,-6.47259232672788,12.391192010944783
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random537
Raw:-7.440861253486581,-14.425558135695931,-7.4147983694997395,-1.3013584242604626,-0.8131648579509398,-9.169316264053487,-12.66901344537048,1.5771267955021522,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
