Original
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random533
Raw:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126761,-9.198624393716065,-7.359115197529725,-7.8818366185072835,-1.5555514187022106,0.008193258066197251,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197476,-10.048417223605806
Random534
Raw:-22.661198537911336,12.039852344715467,-6.222639813468423,-3.5706223791267613,-9.198624393716061,-7.359115197529722,-7.881836618507283,-1.55555141870221,0.008193258066198472,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random535
Raw:-22.661198537911332,12.039852344715463,-6.22263981346842,-3.570622379126763,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022093,0.008193258066197362,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random536
Raw:-22.66119853791134,12.039852344715465,-6.222639813468418,-3.570622379126763,-9.198624393716065,-7.359115197529726,-7.881836618507279,-1.5555514187022124,0.00819325806619825,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random537
Raw:-22.661198537911346,12.03985234471547,-6.222639813468418,-3.570622379126763,-9.19862439371606,-7.359115197529729,-7.881836618507284,-1.5555514187022055,0.00819325806619492,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random538
Raw:-22.661198537911332,12.039852344715467,-6.22263981346842,-3.5706223791267635,-9.198624393716061,-7.359115197529729,-7.8818366185072835,-1.555551418702209,0.00819325806619825,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random539
Raw:-22.66119853791134,12.03985234471547,-6.22263981346842,-3.570622379126764,-9.198624393716058,-7.35911519752973,-7.881836618507284,-1.5555514187022097,0.008193258066198195,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random540
Raw:-22.661198537911343,12.039852344715463,-6.222639813468419,-3.5706223791267653,-9.19862439371606,-7.359115197529725,-7.881836618507284,-1.5555514187022084,0.008193258066194364,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197927,-10.048417223605805
Random541
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.570622379126766,-9.198624393716061,-7.359115197529727,-7.881836618507286,-1.5555514187022113,0.008193258066198833,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197443,-10.048417223605806
Random542
Raw:-22.661198537911336,12.039852344715468,-6.222639813468423,-3.5706223791267693,-9.198624393716054,-7.359115197529727,-7.881836618507284,-1.555551418702211,0.008193258066198084,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random543
Raw:-22.661198537911336,12.039852344715461,-6.222639813468417,-3.570622379126764,-9.198624393716061,-7.359115197529723,-7.881836618507283,-1.555551418702214,0.008193258066198111,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197556,-10.048417223605806
Random544
Raw:-22.661198537911336,12.039852344715463,-6.222639813468421,-3.5706223791267586,-9.19862439371606,-7.359115197529726,-7.881836618507281,-1.5555514187022068,0.008193258066201276,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random545
Raw:-22.661198537911332,12.039852344715465,-6.222639813468421,-3.57062237912676,-9.198624393716063,-7.359115197529723,-7.881836618507281,-1.5555514187022124,0.008193258066197584,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random546
Raw:-22.661198537911343,12.039852344715465,-6.222639813468417,-3.570622379126764,-9.19862439371606,-7.359115197529727,-7.881836618507283,-1.5555514187022093,0.008193258066197584,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random547
Raw:-22.661198537911332,12.039852344715467,-6.222639813468418,-3.5706223791267657,-9.198624393716063,-7.359115197529727,-7.881836618507282,-1.5555514187022086,0.008193258066197195,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197789,-10.048417223605805
Random548
Raw:-22.661198537911343,12.039852344715465,-6.222639813468419,-3.5706223791267586,-9.198624393716065,-7.359115197529724,-7.8818366185072835,-1.55555141870221,0.008193258066198306,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197789,-10.048417223605806
Random549
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.5706223791267657,-9.198624393716058,-7.359115197529726,-7.881836618507285,-1.5555514187022095,0.008193258066196807,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.00819325806619782,-10.048417223605806
Random550
Raw:-22.661198537911343,12.039852344715465,-6.222639813468419,-3.570622379126761,-9.19862439371606,-7.359115197529724,-7.881836618507283,-1.5555514187022095,0.00819325806619689,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197445,-10.048417223605806
Random551
Raw:-22.66119853791134,12.039852344715465,-6.222639813468423,-3.570622379126764,-9.19862439371606,-7.359115197529725,-7.881836618507283,-1.5555514187022117,0.008193258066197473,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random552
Raw:-22.661198537911332,12.039852344715463,-6.222639813468421,-3.5706223791267613,-9.198624393716067,-7.359115197529722,-7.881836618507281,-1.5555514187022146,0.008193258066199582,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197624,-10.048417223605806
Random553
Raw:-22.66119853791134,12.039852344715465,-6.222639813468418,-3.570622379126765,-9.198624393716061,-7.359115197529726,-7.88183661850728,-1.555551418702209,0.008193258066197806,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random554
Raw:-22.661198537911336,12.039852344715467,-6.222639813468416,-3.5706223791267657,-9.19862439371606,-7.3591151975297295,-7.881836618507282,-1.55555141870221,0.008193258066197973,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random555
Raw:-22.66119853791133,12.039852344715463,-6.222639813468415,-3.57062237912676,-9.19862439371606,-7.359115197529725,-7.881836618507284,-1.5555514187022101,0.008193258066197362,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random556
Raw:-22.66119853791135,12.039852344715467,-6.222639813468423,-3.570622379126763,-9.198624393716058,-7.359115197529728,-7.881836618507282,-1.5555514187022095,0.008193258066197057,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random557
Raw:-22.66119853791135,12.039852344715468,-6.222639813468418,-3.570622379126761,-9.198624393716056,-7.359115197529723,-7.8818366185072835,-1.5555514187022088,0.008193258066197362,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197869,-10.048417223605806
Random558
Raw:-22.661198537911332,12.039852344715463,-6.222639813468419,-3.5706223791267657,-9.19862439371606,-7.359115197529723,-7.881836618507275,-1.5555514187022093,0.008193258066197251,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random559
Raw:-22.661198537911343,12.03985234471546,-6.2226398134684215,-3.570622379126762,-9.198624393716063,-7.359115197529722,-7.881836618507283,-1.5555514187022133,0.008193258066197862,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random560
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.570622379126763,-9.198624393716065,-7.359115197529725,-7.881836618507281,-1.5555514187022133,0.008193258066197473,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random561
Raw:-22.661198537911343,12.039852344715465,-6.222639813468417,-3.570622379126763,-9.198624393716068,-7.359115197529723,-7.881836618507281,-1.5555514187022101,0.008193258066199832,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197813,-10.048417223605806
Random562
Raw:-22.661198537911332,12.039852344715467,-6.222639813468412,-3.5706223791267617,-9.198624393716061,-7.35911519752973,-7.881836618507283,-1.5555514187022061,0.008193258066198472,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random563
Raw:-22.661198537911343,12.039852344715468,-6.22263981346842,-3.570622379126763,-9.198624393716068,-7.359115197529727,-7.881836618507282,-1.5555514187022093,0.008193258066193865,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random564
Raw:-22.661198537911332,12.039852344715468,-6.222639813468419,-3.57062237912677,-9.198624393716056,-7.359115197529733,-7.881836618507285,-1.5555514187022101,0.008193258066198694,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random565
Raw:-22.66119853791134,12.039852344715468,-6.222639813468421,-3.570622379126759,-9.198624393716063,-7.359115197529725,-7.881836618507285,-1.5555514187022095,0.008193258066196918,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random566
Raw:-22.661198537911336,12.039852344715468,-6.222639813468417,-3.570622379126761,-9.19862439371606,-7.359115197529725,-7.88183661850728,-1.5555514187022075,0.008193258066198028,-10.048417223605814
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random567
Raw:-22.661198537911336,12.039852344715465,-6.222639813468424,-3.5706223791267653,-9.19862439371606,-7.359115197529725,-7.881836618507286,-1.5555514187022101,0.008193258066195808,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random568
Raw:-22.66119853791134,12.039852344715467,-6.222639813468418,-3.5706223791267613,-9.198624393716065,-7.359115197529724,-7.881836618507281,-1.555551418702213,0.008193258066198833,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random569
Raw:-22.661198537911343,12.039852344715467,-6.2226398134684215,-3.5706223791267626,-9.198624393716061,-7.359115197529724,-7.881836618507283,-1.5555514187022095,0.008193258066197723,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random570
Raw:-22.661198537911343,12.039852344715467,-6.22263981346842,-3.570622379126761,-9.198624393716061,-7.359115197529722,-7.881836618507288,-1.5555514187022061,0.008193258066195003,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random571
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.570622379126765,-9.19862439371606,-7.359115197529725,-7.881836618507279,-1.5555514187022133,0.008193258066198028,-10.048417223605806
