Original
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.31530471542721683,-5.575594666859314,-3.3987476850701985,-22.191882644740712,1.1534863509440827,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random505
Raw:-16.151190859715793,-18.487560849419715,-9.208832217000463,0.31530471542722244,-5.575594666859319,-3.398747685070193,-22.19188264474071,1.1534863509440827,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random506
Raw:-16.151190859715783,-18.48756084941972,-9.208832217000465,0.31530471542721733,-5.5755946668593115,-3.398747685070195,-22.191882644740716,1.153486350944087,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random507
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272171,-5.575594666859312,-3.398747685070194,-22.19188264474071,1.153486350944085,-13.009351286087732,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random508
Raw:-16.15119085971578,-18.487560849419705,-9.20883221700046,0.3153047154272222,-5.575594666859313,-3.3987476850701968,-22.19188264474071,1.1534863509440807,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721833,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random509
Raw:-16.151190859715776,-18.487560849419697,-9.208832217000463,0.315304715427214,-5.575594666859308,-3.3987476850701976,-22.1918826447407,1.1534863509440845,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random510
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000463,0.3153047154272179,-5.575594666859311,-3.3987476850701936,-22.191882644740716,1.153486350944083,-13.009351286087727,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random511
Raw:-16.151190859715776,-18.487560849419705,-9.20883221700046,0.31530471542721644,-5.575594666859309,-3.3987476850702,-22.191882644740705,1.1534863509440851,-13.009351286087727,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random512
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272182,-5.57559466685931,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272185,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random513
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272181,-5.575594666859305,-3.398747685070197,-22.191882644740698,1.1534863509440818,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random514
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000458,0.31530471542721655,-5.575594666859311,-3.398747685070201,-22.1918826447407,1.153486350944085,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random515
Raw:-16.151190859715783,-18.487560849419708,-9.20883221700046,0.3153047154272171,-5.575594666859305,-3.3987476850701963,-22.19188264474071,1.1534863509440825,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random516
Raw:-16.15119085971579,-18.487560849419705,-9.208832217000467,0.31530471542722244,-5.575594666859312,-3.3987476850701928,-22.191882644740712,1.153486350944081,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random517
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.31530471542722,-5.575594666859309,-3.3987476850701923,-22.191882644740705,1.1534863509440803,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random518
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000461,0.31530471542722344,-5.575594666859311,-3.3987476850701936,-22.191882644740712,1.1534863509440807,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random519
Raw:-16.151190859715797,-18.487560849419722,-9.208832217000465,0.31530471542721983,-5.5755946668593115,-3.3987476850701928,-22.19188264474071,1.153486350944085,-13.009351286087737,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272185,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random520
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.3153047154272183,-5.575594666859311,-3.3987476850701985,-22.19188264474071,1.1534863509440856,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random521
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000465,0.31530471542721666,-5.575594666859307,-3.3987476850702,-22.19188264474072,1.1534863509440823,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random522
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272143,-5.575594666859307,-3.398747685070196,-22.191882644740716,1.1534863509440867,-13.009351286087739,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random523
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.315304715427216,-5.575594666859307,-3.3987476850701976,-22.191882644740705,1.1534863509440842,-13.009351286087725,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272183,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random524
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.31530471542721533,-5.575594666859305,-3.3987476850701936,-22.191882644740705,1.1534863509440851,-13.00935128608773,15.465489458287882
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random525
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000463,0.31530471542721533,-5.575594666859305,-3.398747685070196,-22.191882644740716,1.1534863509440814,-13.009351286087737,15.465489458287902
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random526
Raw:-16.151190859715776,-18.487560849419708,-9.208832217000467,0.31530471542721633,-5.575594666859307,-3.398747685070197,-22.191882644740712,1.1534863509440867,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random527
Raw:-16.151190859715786,-18.48756084941972,-9.208832217000458,0.3153047154272232,-5.575594666859312,-3.398747685070191,-22.191882644740716,1.1534863509440805,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random528
Raw:-16.151190859715765,-18.487560849419715,-9.208832217000463,0.31530471542721966,-5.575594666859307,-3.3987476850701928,-22.191882644740712,1.1534863509440816,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random529
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272157,-5.575594666859308,-3.3987476850701968,-22.19188264474072,1.1534863509440854,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random530
Raw:-16.151190859715783,-18.48756084941971,-9.20883221700046,0.31530471542721966,-5.575594666859311,-3.398747685070194,-22.191882644740712,1.1534863509440856,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random531
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000456,0.31530471542721533,-5.575594666859309,-3.398747685070199,-22.191882644740712,1.153486350944083,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random532
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000461,0.31530471542721705,-5.5755946668593115,-3.3987476850702,-22.191882644740712,1.1534863509440887,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random533
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000463,0.31530471542721955,-5.575594666859308,-3.398747685070198,-22.191882644740705,1.1534863509440811,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random534
Raw:-16.15119085971578,-18.48756084941972,-9.208832217000461,0.3153047154272202,-5.575594666859312,-3.398747685070193,-22.19188264474072,1.1534863509440816,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random535
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000461,0.31530471542721095,-5.575594666859311,-3.3987476850701963,-22.191882644740712,1.1534863509440845,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random536
Raw:-16.151190859715776,-18.487560849419705,-9.208832217000463,0.3153047154272176,-5.575594666859313,-3.398747685070194,-22.191882644740705,1.1534863509440854,-13.009351286087725,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random537
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000458,0.3153047154272159,-5.5755946668593115,-3.3987476850702016,-22.1918826447407,1.1534863509440838,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random538
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000465,0.31530471542721455,-5.575594666859309,-3.3987476850701963,-22.191882644740705,1.1534863509440876,-13.00935128608773,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random539
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.3153047154272192,-5.575594666859309,-3.3987476850701963,-22.19188264474072,1.1534863509440865,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random540
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272161,-5.575594666859304,-3.3987476850701963,-22.19188264474072,1.1534863509440825,-13.009351286087737,15.465489458287895
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random541
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000467,0.315304715427223,-5.575594666859305,-3.398747685070193,-22.19188264474072,1.153486350944082,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random542
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000465,0.3153047154272152,-5.575594666859304,-3.3987476850701945,-22.191882644740705,1.15348635094408,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
