Original
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random561
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156858,11.963724664411094,-3.1494492140850747,-2.7632308793752087,-17.1361425750916,-7.373586280481922,-4.707014419108082,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random562
Raw:-18.644063278709893,-6.394932870451076,1.117341866515687,11.963724664411096,-3.149449214085077,-2.763230879375212,-17.136142575091597,-7.373586280481923,-4.707014419108081,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random563
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156847,11.963724664411092,-3.1494492140850774,-2.7632308793752096,-17.136142575091593,-7.373586280481921,-4.7070144191080825,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random564
Raw:-18.644063278709897,-6.394932870451076,1.117341866515682,11.963724664411094,-3.1494492140850734,-2.7632308793752127,-17.13614257509159,-7.37358628048192,-4.707014419108084,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random565
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156845,11.963724664411094,-3.1494492140850765,-2.7632308793752123,-17.13614257509159,-7.37358628048192,-4.707014419108084,-1.710171360372546
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random566
Raw:-18.644063278709904,-6.394932870451082,1.1173418665156856,11.9637246644111,-3.149449214085079,-2.7632308793752065,-17.136142575091597,-7.373586280481919,-4.707014419108088,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random567
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156787,11.963724664411094,-3.1494492140850725,-2.763230879375209,-17.136142575091593,-7.373586280481927,-4.7070144191080825,-1.7101713603725452
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random568
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411094,-3.149449214085076,-2.7632308793752127,-17.13614257509159,-7.373586280481917,-4.707014419108086,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random569
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156865,11.963724664411098,-3.1494492140850805,-2.763230879375208,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random570
Raw:-18.644063278709904,-6.394932870451076,1.117341866515686,11.963724664411101,-3.149449214085082,-2.7632308793752083,-17.136142575091597,-7.373586280481922,-4.707014419108089,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725484
Random571
Raw:-18.644063278709897,-6.394932870451075,1.117341866515684,11.963724664411096,-3.1494492140850787,-2.763230879375211,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random572
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156847,11.963724664411098,-3.1494492140850774,-2.7632308793752083,-17.1361425750916,-7.373586280481922,-4.707014419108084,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random573
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156833,11.963724664411094,-3.149449214085076,-2.763230879375212,-17.136142575091593,-7.3735862804819226,-4.707014419108083,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random574
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156847,11.963724664411098,-3.1494492140850765,-2.763230879375209,-17.136142575091597,-7.373586280481923,-4.707014419108084,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random575
Raw:-18.644063278709908,-6.394932870451076,1.1173418665156887,11.963724664411101,-3.1494492140850827,-2.7632308793752096,-17.136142575091604,-7.3735862804819226,-4.707014419108084,-1.7101713603725492
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random576
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156882,11.963724664411101,-3.149449214085081,-2.7632308793752087,-17.136142575091597,-7.373586280481925,-4.707014419108087,-1.7101713603725492
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random577
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156847,11.963724664411098,-3.1494492140850734,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.7070144191080825,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725484
Random578
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156833,11.963724664411098,-3.1494492140850743,-2.7632308793752127,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.7101713603725512
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random579
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156833,11.963724664411094,-3.1494492140850734,-2.7632308793752105,-17.13614257509159,-7.373586280481923,-4.7070144191080825,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random580
Raw:-18.644063278709897,-6.394932870451078,1.117341866515683,11.963724664411096,-3.1494492140850774,-2.7632308793752065,-17.136142575091593,-7.373586280481917,-4.707014419108084,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random581
Raw:-18.6440632787099,-6.394932870451079,1.117341866515683,11.963724664411096,-3.1494492140850734,-2.763230879375208,-17.136142575091593,-7.373586280481919,-4.707014419108086,-1.7101713603725504
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725484
Random582
Raw:-18.64406327870989,-6.3949328704510755,1.1173418665156818,11.963724664411094,-3.1494492140850725,-2.763230879375211,-17.136142575091593,-7.373586280481923,-4.70701441910808,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random583
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156882,11.963724664411096,-3.149449214085078,-2.7632308793752145,-17.136142575091597,-7.373586280481921,-4.707014419108082,-1.7101713603725521
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random584
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156845,11.963724664411096,-3.149449214085076,-2.763230879375215,-17.136142575091604,-7.373586280481921,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random585
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156856,11.963724664411096,-3.1494492140850765,-2.7632308793752123,-17.136142575091583,-7.373586280481922,-4.707014419108084,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random586
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156847,11.963724664411098,-3.149449214085078,-2.763230879375212,-17.136142575091593,-7.37358628048192,-4.707014419108085,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random587
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156862,11.963724664411098,-3.1494492140850805,-2.763230879375211,-17.1361425750916,-7.3735862804819226,-4.707014419108087,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random588
Raw:-18.644063278709893,-6.394932870451079,1.117341866515683,11.963724664411096,-3.1494492140850743,-2.76323087937521,-17.136142575091597,-7.373586280481923,-4.70701441910808,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random589
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156867,11.963724664411092,-3.149449214085077,-2.7632308793752136,-17.13614257509159,-7.37358628048192,-4.707014419108082,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random590
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156876,11.963724664411098,-3.1494492140850783,-2.76323087937521,-17.136142575091593,-7.373586280481925,-4.7070144191080825,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random591
Raw:-18.644063278709904,-6.3949328704510755,1.117341866515682,11.963724664411096,-3.149449214085076,-2.7632308793752123,-17.136142575091604,-7.37358628048192,-4.707014419108086,-1.7101713603725464
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random592
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156836,11.963724664411092,-3.149449214085072,-2.76323087937521,-17.136142575091593,-7.373586280481923,-4.707014419108085,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random593
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156851,11.9637246644111,-3.1494492140850783,-2.763230879375215,-17.1361425750916,-7.373586280481917,-4.70701441910809,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random594
Raw:-18.644063278709908,-6.39493287045108,1.1173418665156813,11.963724664411094,-3.149449214085072,-2.763230879375212,-17.136142575091597,-7.373586280481924,-4.707014419108082,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random595
Raw:-18.644063278709897,-6.3949328704510755,1.117341866515689,11.963724664411096,-3.149449214085078,-2.7632308793752136,-17.136142575091593,-7.373586280481917,-4.707014419108084,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random596
Raw:-18.644063278709893,-6.394932870451077,1.1173418665156838,11.963724664411094,-3.149449214085071,-2.7632308793752096,-17.136142575091593,-7.373586280481921,-4.70701441910808,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random597
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156838,11.963724664411098,-3.1494492140850725,-2.7632308793752145,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random598
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156818,11.963724664411098,-3.1494492140850756,-2.76323087937521,-17.136142575091597,-7.373586280481924,-4.707014419108081,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random599
Raw:-18.6440632787099,-6.394932870451075,1.1173418665156818,11.963724664411096,-3.149449214085075,-2.7632308793752123,-17.136142575091604,-7.373586280481921,-4.707014419108085,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random600
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156856,11.963724664411094,-3.1494492140850774,-2.7632308793752105,-17.136142575091597,-7.373586280481927,-4.7070144191080825,-1.7101713603725461
