Original
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random538
Raw:-7.442387402215777,0.010534184738361742,11.125196663115782,-5.624257672782421,-0.9676167748155748,-6.142590785673711,3.027303683288922,-8.101141447017852,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random539
Raw:-7.442387402215773,0.01053418473836299,11.125196663115776,-5.624257672782427,-0.9676167748155733,-6.142590785673708,3.027303683288931,-8.101141447017854,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random540
Raw:-7.44238740221578,0.010534184738360576,11.125196663115778,-5.624257672782425,-0.9676167748155733,-6.142590785673702,3.02730368328893,-8.101141447017852,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random541
Raw:-7.442387402215775,0.010534184738360909,11.12519666311578,-5.624257672782424,-0.967616774815572,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random542
Raw:-7.442387402215778,0.010534184738361686,11.125196663115778,-5.624257672782423,-0.9676167748155746,-6.142590785673706,3.0273036832889284,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random543
Raw:-7.442387402215777,0.010534184738361617,11.12519666311578,-5.624257672782423,-0.9676167748155757,-6.142590785673706,3.02730368328893,-8.101141447017858,-4.977464473743409,-13.808186281134658
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random544
Raw:-7.442387402215774,0.010534184738363407,11.125196663115778,-5.624257672782426,-0.967616774815574,-6.142590785673709,3.027303683288929,-8.101141447017852,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random545
Raw:-7.442387402215774,0.010534184738362588,11.125196663115775,-5.624257672782419,-0.9676167748155722,-6.1425907856737085,3.0273036832889266,-8.101141447017852,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random546
Raw:-7.442387402215779,0.010534184738361187,11.125196663115778,-5.624257672782422,-0.967616774815574,-6.142590785673704,3.027303683288926,-8.101141447017852,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random547
Raw:-7.442387402215776,0.010534184738362408,11.125196663115782,-5.624257672782421,-0.9676167748155753,-6.142590785673702,3.027303683288929,-8.101141447017852,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random548
Raw:-7.442387402215775,0.01053418473836052,11.12519666311578,-5.624257672782419,-0.9676167748155717,-6.142590785673708,3.0273036832889266,-8.101141447017856,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random549
Raw:-7.442387402215777,0.010534184738359133,11.125196663115775,-5.624257672782422,-0.9676167748155713,-6.142590785673706,3.0273036832889275,-8.101141447017858,-4.977464473743406,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random550
Raw:-7.442387402215777,0.010534184738362685,11.125196663115778,-5.62425767278242,-0.9676167748155726,-6.142590785673712,3.0273036832889244,-8.10114144701785,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random551
Raw:-7.442387402215771,0.010534184738360854,11.12519666311578,-5.624257672782425,-0.9676167748155713,-6.1425907856737085,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random552
Raw:-7.442387402215778,0.010534184738361409,11.125196663115773,-5.624257672782421,-0.9676167748155731,-6.142590785673706,3.0273036832889257,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random553
Raw:-7.442387402215775,0.01053418473836424,11.125196663115775,-5.624257672782423,-0.9676167748155744,-6.1425907856737085,3.027303683288929,-8.101141447017856,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random554
Raw:-7.442387402215777,0.010534184738359854,11.125196663115775,-5.624257672782422,-0.9676167748155731,-6.142590785673706,3.0273036832889275,-8.101141447017852,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random555
Raw:-7.442387402215775,0.01053418473835941,11.125196663115776,-5.62425767278242,-0.9676167748155757,-6.142590785673707,3.0273036832889266,-8.101141447017852,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random556
Raw:-7.442387402215779,0.010534184738361742,11.12519666311578,-5.62425767278242,-0.9676167748155746,-6.142590785673706,3.0273036832889253,-8.10114144701785,-4.977464473743408,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random557
Raw:-7.442387402215776,0.01053418473836374,11.125196663115782,-5.624257672782423,-0.9676167748155731,-6.142590785673708,3.0273036832889266,-8.101141447017852,-4.977464473743404,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random558
Raw:-7.442387402215775,0.01053418473836152,11.125196663115776,-5.624257672782423,-0.9676167748155717,-6.142590785673708,3.027303683288929,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random559
Raw:-7.4423874022157746,0.01053418473836596,11.12519666311578,-5.624257672782426,-0.9676167748155748,-6.142590785673711,3.02730368328893,-8.101141447017852,-4.9774644737434075,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random560
Raw:-7.442387402215774,0.010534184738364184,11.125196663115775,-5.6242576727824245,-0.9676167748155715,-6.142590785673709,3.02730368328893,-8.101141447017852,-4.97746447374341,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random561
Raw:-7.44238740221578,0.010534184738361964,11.125196663115778,-5.624257672782423,-0.9676167748155733,-6.142590785673703,3.0273036832889284,-8.10114144701785,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random562
Raw:-7.44238740221578,0.01053418473836127,11.12519666311578,-5.6242576727824245,-0.9676167748155733,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743412,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random563
Raw:-7.442387402215775,0.010534184738364406,11.125196663115778,-5.624257672782429,-0.9676167748155764,-6.142590785673706,3.0273036832889275,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random564
Raw:-7.442387402215778,0.0105341847383583,11.125196663115775,-5.624257672782421,-0.967616774815574,-6.1425907856737005,3.0273036832889266,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random565
Raw:-7.4423874022157746,0.010534184738360354,11.125196663115776,-5.6242576727824245,-0.9676167748155744,-6.14259078567371,3.0273036832889275,-8.10114144701785,-4.977464473743404,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random566
Raw:-7.4423874022157746,0.010534184738360299,11.125196663115782,-5.6242576727824245,-0.967616774815578,-6.142590785673706,3.0273036832889275,-8.101141447017856,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random567
Raw:-7.442387402215775,0.01053418473836077,11.125196663115775,-5.624257672782425,-0.9676167748155704,-6.142590785673702,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random568
Raw:-7.442387402215778,0.010534184738357634,11.125196663115776,-5.62425767278242,-0.9676167748155753,-6.142590785673704,3.0273036832889253,-8.101141447017856,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random569
Raw:-7.442387402215779,0.010534184738362408,11.125196663115782,-5.6242576727824245,-0.967616774815574,-6.14259078567371,3.027303683288927,-8.101141447017856,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random570
Raw:-7.442387402215776,0.010534184738358966,11.125196663115776,-5.6242576727824245,-0.9676167748155735,-6.142590785673706,3.027303683288929,-8.101141447017854,-4.977464473743405,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random571
Raw:-7.442387402215772,0.010534184738363962,11.125196663115778,-5.6242576727824245,-0.9676167748155735,-6.142590785673707,3.0273036832889284,-8.101141447017854,-4.977464473743406,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random572
Raw:-7.442387402215778,0.010534184738362852,11.12519666311578,-5.624257672782426,-0.9676167748155753,-6.142590785673704,3.0273036832889284,-8.101141447017858,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random573
Raw:-7.442387402215775,0.010534184738360299,11.125196663115778,-5.624257672782422,-0.9676167748155731,-6.1425907856737085,3.027303683288928,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random574
Raw:-7.442387402215779,0.01053418473836084,11.125196663115776,-5.624257672782423,-0.9676167748155766,-6.142590785673703,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random575
Raw:-7.442387402215777,0.01053418473836041,11.125196663115771,-5.624257672782423,-0.9676167748155735,-6.142590785673705,3.0273036832889275,-8.101141447017856,-4.9774644737434075,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random576
Raw:-7.442387402215778,0.0105341847383593,11.125196663115776,-5.624257672782423,-0.9676167748155711,-6.142590785673705,3.027303683288928,-8.101141447017856,-4.9774644737434075,-13.808186281134653
