Original
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random600
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240677,-5.102828224718255,-11.460380744894668,-8.991391157378098,-3.063498019868265,-4.93435318549715,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random601
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240664,-5.102828224718252,-11.460380744894659,-8.9913911573781,-3.0634980198682658,-4.93435318549715,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random602
Raw:-9.944872672564445,12.490773996200144,-2.569589683424065,-5.102828224718251,-11.460380744894666,-8.9913911573781,-3.0634980198682635,-4.934353185497149,3.2106149693704253,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random603
Raw:-9.944872672564449,12.490773996200144,-2.569589683424065,-5.102828224718251,-11.460380744894662,-8.9913911573781,-3.0634980198682644,-4.934353185497149,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random604
Raw:-9.944872672564449,12.490773996200137,-2.569589683424062,-5.102828224718253,-11.460380744894659,-8.991391157378098,-3.0634980198682626,-4.934353185497148,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random605
Raw:-9.94487267256445,12.490773996200138,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random606
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240655,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868263,-4.934353185497148,3.2106149693704285,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random607
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240646,-5.102828224718248,-11.460380744894662,-8.991391157378098,-3.063498019868263,-4.9343531854971525,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random608
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240677,-5.102828224718253,-11.460380744894659,-8.991391157378105,-3.063498019868267,-4.934353185497146,3.2106149693704245,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random609
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240655,-5.102828224718251,-11.46038074489466,-8.991391157378095,-3.0634980198682644,-4.934353185497148,3.2106149693704253,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random610
Raw:-9.944872672564452,12.490773996200142,-2.569589683424066,-5.102828224718254,-11.46038074489466,-8.991391157378098,-3.0634980198682653,-4.934353185497148,3.2106149693704267,-10.154774147470095
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random611
Raw:-9.94487267256445,12.490773996200144,-2.5695896834240632,-5.102828224718254,-11.46038074489467,-8.9913911573781,-3.0634980198682644,-4.934353185497146,3.210614969370426,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random612
Raw:-9.944872672564443,12.49077399620014,-2.569589683424065,-5.102828224718251,-11.460380744894664,-8.991391157378096,-3.0634980198682644,-4.934353185497152,3.2106149693704285,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random613
Raw:-9.94487267256445,12.490773996200138,-2.569589683424066,-5.102828224718252,-11.46038074489466,-8.991391157378098,-3.0634980198682666,-4.934353185497146,3.2106149693704253,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random614
Raw:-9.944872672564447,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894662,-8.991391157378098,-3.0634980198682653,-4.934353185497148,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random615
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240606,-5.102828224718249,-11.460380744894666,-8.991391157378098,-3.0634980198682626,-4.934353185497151,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random616
Raw:-9.944872672564447,12.490773996200142,-2.5695896834240664,-5.102828224718251,-11.460380744894659,-8.9913911573781,-3.063498019868263,-4.934353185497151,3.2106149693704276,-10.154774147470095
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random617
Raw:-9.94487267256445,12.490773996200137,-2.569589683424064,-5.102828224718251,-11.460380744894664,-8.991391157378098,-3.0634980198682626,-4.934353185497146,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random618
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240615,-5.102828224718253,-11.46038074489466,-8.991391157378098,-3.0634980198682604,-4.93435318549715,3.2106149693704262,-10.154774147470107
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random619
Raw:-9.944872672564449,12.490773996200144,-2.569589683424065,-5.10282822471825,-11.460380744894664,-8.9913911573781,-3.063498019868266,-4.934353185497145,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random620
Raw:-9.944872672564449,12.490773996200149,-2.5695896834240606,-5.102828224718251,-11.460380744894671,-8.9913911573781,-3.0634980198682644,-4.934353185497147,3.2106149693704267,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random621
Raw:-9.944872672564447,12.49077399620014,-2.569589683424064,-5.102828224718252,-11.46038074489467,-8.991391157378098,-3.063498019868265,-4.934353185497151,3.210614969370429,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random622
Raw:-9.944872672564447,12.49077399620014,-2.569589683424064,-5.102828224718251,-11.460380744894655,-8.991391157378102,-3.063498019868266,-4.934353185497145,3.210614969370426,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random623
Raw:-9.944872672564454,12.490773996200135,-2.569589683424063,-5.102828224718253,-11.460380744894664,-8.991391157378096,-3.0634980198682635,-4.93435318549715,3.210614969370426,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random624
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.460380744894666,-8.9913911573781,-3.0634980198682618,-4.934353185497146,3.2106149693704253,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random625
Raw:-9.944872672564456,12.49077399620014,-2.5695896834240664,-5.102828224718254,-11.460380744894662,-8.991391157378096,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random626
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240672,-5.102828224718255,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.93435318549715,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random627
Raw:-9.94487267256445,12.49077399620014,-2.569589683424066,-5.102828224718251,-11.460380744894664,-8.991391157378098,-3.0634980198682635,-4.934353185497148,3.2106149693704245,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random628
Raw:-9.944872672564445,12.49077399620014,-2.5695896834240664,-5.102828224718253,-11.460380744894657,-8.991391157378105,-3.0634980198682653,-4.934353185497149,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random629
Raw:-9.94487267256445,12.490773996200142,-2.569589683424063,-5.102828224718251,-11.460380744894666,-8.991391157378095,-3.06349801986826,-4.934353185497146,3.2106149693704262,-10.154774147470109
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random630
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240646,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.0634980198682635,-4.934353185497147,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random631
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240637,-5.102828224718252,-11.460380744894664,-8.991391157378102,-3.063498019868266,-4.93435318549715,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random632
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240664,-5.102828224718252,-11.460380744894666,-8.9913911573781,-3.063498019868266,-4.934353185497146,3.2106149693704245,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random633
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240637,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682626,-4.934353185497146,3.210614969370425,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random634
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240637,-5.1028282247182535,-11.460380744894666,-8.991391157378098,-3.063498019868265,-4.934353185497147,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random635
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240655,-5.1028282247182535,-11.460380744894664,-8.991391157378096,-3.0634980198682666,-4.934353185497148,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random636
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240646,-5.102828224718254,-11.460380744894664,-8.991391157378102,-3.0634980198682644,-4.934353185497149,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random637
Raw:-9.944872672564447,12.490773996200142,-2.569589683424064,-5.102828224718253,-11.460380744894668,-8.991391157378096,-3.0634980198682586,-4.934353185497151,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random638
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240606,-5.102828224718254,-11.460380744894664,-8.991391157378102,-3.0634980198682635,-4.934353185497151,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random639
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240615,-5.102828224718253,-11.46038074489466,-8.9913911573781,-3.0634980198682653,-4.934353185497148,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random640
Raw:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718251,-11.460380744894662,-8.991391157378107,-3.063498019868268,-4.934353185497145,3.2106149693704262,-10.1547741474701
