Original
Raw:0.5455324751525575,-4.179277251303686,14.367974271465648,3.675028042659363,-11.101675748962966,-2.4259176411591175,-18.519670267294817,-0.9125679182805718,-12.755439215364609,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random514
Raw:0.5455324751525583,-4.179277251303682,14.36797427146565,3.6750280426593633,-11.10167574896297,-2.425917641159115,-18.519670267294813,-0.9125679182805737,-12.755439215364598,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random515
Raw:0.545532475152557,-4.1792772513036835,14.367974271465645,3.6750280426593647,-11.101675748962966,-2.4259176411591143,-18.519670267294817,-0.9125679182805744,-12.755439215364609,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random516
Raw:0.5455324751525563,-4.179277251303682,14.367974271465654,3.675028042659367,-11.101675748962965,-2.425917641159115,-18.519670267294817,-0.9125679182805752,-12.7554392153646,-4.234000897119593
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random517
Raw:0.545532475152557,-4.17927725130368,14.367974271465654,3.6750280426593642,-11.101675748962972,-2.425917641159121,-18.519670267294828,-0.9125679182805672,-12.755439215364614,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random518
Raw:0.5455324751525584,-4.179277251303679,14.367974271465657,3.675028042659361,-11.10167574896297,-2.425917641159119,-18.519670267294817,-0.9125679182805704,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random519
Raw:0.5455324751525583,-4.179277251303684,14.367974271465654,3.6750280426593647,-11.101675748962966,-2.4259176411591157,-18.519670267294817,-0.9125679182805688,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random520
Raw:0.5455324751525553,-4.179277251303677,14.367974271465647,3.6750280426593642,-11.101675748962966,-2.4259176411591192,-18.519670267294803,-0.9125679182805717,-12.755439215364602,-4.234000897119604
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random521
Raw:0.5455324751525616,-4.179277251303684,14.367974271465652,3.6750280426593624,-11.10167574896297,-2.425917641159119,-18.519670267294817,-0.9125679182805707,-12.755439215364614,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random522
Raw:0.5455324751525523,-4.179277251303682,14.367974271465648,3.6750280426593687,-11.101675748962965,-2.425917641159119,-18.519670267294824,-0.9125679182805698,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random523
Raw:0.5455324751525579,-4.179277251303679,14.36797427146565,3.675028042659367,-11.101675748962965,-2.4259176411591175,-18.519670267294813,-0.9125679182805736,-12.755439215364603,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random524
Raw:0.545532475152557,-4.179277251303681,14.367974271465647,3.675028042659365,-11.101675748962966,-2.4259176411591152,-18.519670267294813,-0.9125679182805738,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random525
Raw:0.5455324751525591,-4.179277251303684,14.367974271465657,3.675028042659359,-11.101675748962972,-2.425917641159121,-18.519670267294824,-0.9125679182805677,-12.755439215364616,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random526
Raw:0.545532475152557,-4.179277251303685,14.367974271465654,3.675028042659366,-11.10167574896297,-2.425917641159118,-18.51967026729482,-0.9125679182805707,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random527
Raw:0.5455324751525596,-4.179277251303678,14.367974271465647,3.675028042659357,-11.101675748962958,-2.425917641159121,-18.519670267294803,-0.9125679182805709,-12.755439215364603,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random528
Raw:0.5455324751525621,-4.179277251303683,14.367974271465648,3.675028042659358,-11.101675748962966,-2.4259176411591197,-18.519670267294813,-0.91256791828057,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random529
Raw:0.5455324751525572,-4.179277251303681,14.36797427146565,3.6750280426593585,-11.101675748962965,-2.4259176411591192,-18.519670267294813,-0.912567918280569,-12.755439215364602,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random530
Raw:0.5455324751525605,-4.179277251303681,14.367974271465645,3.675028042659363,-11.101675748962965,-2.42591764115912,-18.51967026729481,-0.9125679182805734,-12.755439215364605,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random531
Raw:0.5455324751525596,-4.179277251303682,14.367974271465657,3.6750280426593642,-11.101675748962968,-2.425917641159124,-18.519670267294817,-0.9125679182805672,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random532
Raw:0.5455324751525573,-4.1792772513036835,14.367974271465654,3.675028042659366,-11.10167574896297,-2.4259176411591192,-18.519670267294817,-0.91256791828057,-12.755439215364607,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random533
Raw:0.5455324751525584,-4.179277251303683,14.367974271465652,3.675028042659367,-11.101675748962968,-2.425917641159118,-18.519670267294813,-0.9125679182805742,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random534
Raw:0.545532475152556,-4.179277251303679,14.367974271465647,3.6750280426593624,-11.10167574896297,-2.425917641159119,-18.519670267294813,-0.9125679182805689,-12.755439215364605,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random535
Raw:0.5455324751525598,-4.179277251303683,14.36797427146565,3.6750280426593616,-11.101675748962965,-2.4259176411591175,-18.519670267294813,-0.9125679182805712,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random536
Raw:0.5455324751525568,-4.179277251303685,14.367974271465648,3.6750280426593616,-11.101675748962968,-2.425917641159118,-18.519670267294817,-0.9125679182805709,-12.755439215364605,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random537
Raw:0.5455324751525579,-4.179277251303685,14.36797427146565,3.6750280426593656,-11.101675748962968,-2.4259176411591197,-18.519670267294824,-0.9125679182805696,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random538
Raw:0.5455324751525606,-4.1792772513036835,14.367974271465648,3.6750280426593633,-11.101675748962968,-2.4259176411591206,-18.519670267294813,-0.9125679182805704,-12.755439215364607,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random539
Raw:0.5455324751525598,-4.1792772513036835,14.367974271465648,3.6750280426593602,-11.101675748962965,-2.4259176411591175,-18.519670267294813,-0.91256791828057,-12.755439215364612,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random540
Raw:0.545532475152555,-4.179277251303685,14.367974271465657,3.675028042659366,-11.101675748962974,-2.4259176411591166,-18.51967026729482,-0.9125679182805696,-12.755439215364614,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random541
Raw:0.5455324751525575,-4.179277251303681,14.367974271465647,3.6750280426593616,-11.101675748962965,-2.4259176411591183,-18.51967026729481,-0.9125679182805717,-12.755439215364605,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random542
Raw:0.5455324751525583,-4.179277251303676,14.367974271465643,3.675028042659362,-11.101675748962963,-2.4259176411591175,-18.519670267294813,-0.9125679182805714,-12.755439215364603,-4.234000897119605
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random543
Raw:0.5455324751525596,-4.179277251303681,14.36797427146565,3.675028042659362,-11.101675748962965,-2.425917641159119,-18.51967026729481,-0.9125679182805723,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random544
Raw:0.5455324751525588,-4.179277251303682,14.367974271465648,3.6750280426593593,-11.101675748962966,-2.4259176411591197,-18.51967026729482,-0.9125679182805674,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random545
Raw:0.5455324751525568,-4.179277251303679,14.367974271465654,3.675028042659366,-11.101675748962977,-2.425917641159118,-18.519670267294817,-0.9125679182805707,-12.755439215364602,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random546
Raw:0.5455324751525579,-4.17927725130368,14.367974271465652,3.675028042659367,-11.101675748962966,-2.425917641159115,-18.519670267294813,-0.9125679182805709,-12.7554392153646,-4.234000897119603
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random547
Raw:0.545532475152559,-4.179277251303682,14.367974271465648,3.6750280426593616,-11.101675748962965,-2.425917641159117,-18.519670267294813,-0.9125679182805713,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random548
Raw:0.545532475152557,-4.179277251303686,14.367974271465648,3.6750280426593633,-11.101675748962968,-2.4259176411591175,-18.519670267294817,-0.9125679182805708,-12.755439215364612,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random549
Raw:0.5455324751525523,-4.179277251303679,14.367974271465645,3.6750280426593607,-11.101675748962961,-2.425917641159117,-18.519670267294803,-0.9125679182805724,-12.755439215364596,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random550
Raw:0.5455324751525571,-4.17927725130368,14.367974271465652,3.6750280426593602,-11.101675748962963,-2.425917641159116,-18.51967026729481,-0.9125679182805729,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random551
Raw:0.5455324751525561,-4.1792772513036835,14.367974271465647,3.6750280426593678,-11.101675748962968,-2.425917641159118,-18.51967026729481,-0.9125679182805735,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
