Original
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random574
Raw:-5.496094470219426,-9.644856235872544,-2.6550836128558015,-2.1993382129112686,-11.3290397479972,-0.7261693195492321,-3.386610312581838,-12.408143923597574,14.636897704121798,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random575
Raw:-5.496094470219425,-9.644856235872549,-2.655083612855798,-2.199338212911265,-11.32903974799721,-0.7261693195492308,-3.386610312581837,-12.40814392359758,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random576
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128557997,-2.1993382129112686,-11.329039747997204,-0.7261693195492298,-3.3866103125818348,-12.408143923597576,14.636897704121802,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random577
Raw:-5.496094470219426,-9.64485623587254,-2.6550836128557957,-2.199338212911263,-11.329039747997205,-0.7261693195492361,-3.3866103125818343,-12.408143923597576,14.636897704121804,-4.150051145726557
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random578
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558037,-2.19933821291127,-11.329039747997209,-0.7261693195492297,-3.3866103125818348,-12.408143923597578,14.636897704121797,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random579
Raw:-5.496094470219426,-9.644856235872545,-2.655083612855799,-2.199338212911267,-11.329039747997209,-0.726169319549233,-3.3866103125818325,-12.40814392359758,14.6368977041218,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random580
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558,-2.19933821291127,-11.329039747997196,-0.7261693195492404,-3.386610312581838,-12.408143923597574,14.636897704121795,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random581
Raw:-5.496094470219428,-9.644856235872542,-2.655083612855801,-2.19933821291127,-11.329039747997196,-0.7261693195492354,-3.3866103125818365,-12.408143923597573,14.636897704121798,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random582
Raw:-5.49609447021942,-9.644856235872544,-2.655083612855798,-2.199338212911269,-11.329039747997205,-0.7261693195492326,-3.3866103125818334,-12.408143923597576,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random583
Raw:-5.496094470219424,-9.64485623587254,-2.655083612855798,-2.1993382129112686,-11.329039747997204,-0.7261693195492351,-3.386610312581838,-12.408143923597574,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random584
Raw:-5.496094470219424,-9.644856235872538,-2.6550836128557997,-2.1993382129112686,-11.329039747997202,-0.726169319549233,-3.386610312581838,-12.408143923597573,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random585
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855802,-2.1993382129112726,-11.329039747997196,-0.7261693195492341,-3.386610312581836,-12.408143923597574,14.636897704121793,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random586
Raw:-5.496094470219425,-9.644856235872538,-2.6550836128557997,-2.1993382129112677,-11.329039747997202,-0.7261693195492359,-3.38661031258184,-12.40814392359757,14.6368977041218,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random587
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128557993,-2.199338212911269,-11.329039747997205,-0.7261693195492315,-3.3866103125818325,-12.40814392359757,14.636897704121797,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random588
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558015,-2.1993382129112695,-11.329039747997204,-0.7261693195492359,-3.3866103125818356,-12.408143923597576,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random589
Raw:-5.496094470219424,-9.644856235872547,-2.6550836128558037,-2.1993382129112726,-11.329039747997204,-0.7261693195492328,-3.386610312581838,-12.408143923597574,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random590
Raw:-5.49609447021942,-9.644856235872542,-2.655083612855801,-2.199338212911267,-11.329039747997202,-0.7261693195492355,-3.3866103125818388,-12.408143923597578,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random591
Raw:-5.496094470219424,-9.64485623587254,-2.655083612855801,-2.199338212911267,-11.3290397479972,-0.7261693195492342,-3.3866103125818365,-12.40814392359757,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random592
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558033,-2.1993382129112686,-11.329039747997202,-0.7261693195492315,-3.386610312581835,-12.408143923597581,14.636897704121804,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random593
Raw:-5.496094470219428,-9.644856235872547,-2.6550836128558015,-2.19933821291127,-11.329039747997198,-0.7261693195492348,-3.3866103125818356,-12.408143923597573,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random594
Raw:-5.496094470219421,-9.644856235872542,-2.6550836128557997,-2.1993382129112686,-11.329039747997198,-0.7261693195492378,-3.3866103125818388,-12.408143923597578,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random595
Raw:-5.496094470219426,-9.64485623587254,-2.655083612855801,-2.199338212911269,-11.3290397479972,-0.7261693195492328,-3.3866103125818343,-12.408143923597574,14.636897704121804,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random596
Raw:-5.496094470219424,-9.644856235872538,-2.6550836128558015,-2.1993382129112677,-11.329039747997198,-0.7261693195492359,-3.3866103125818365,-12.408143923597576,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random597
Raw:-5.496094470219425,-9.644856235872545,-2.6550836128557993,-2.199338212911269,-11.329039747997202,-0.7261693195492346,-3.3866103125818388,-12.408143923597576,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random598
Raw:-5.496094470219426,-9.644856235872547,-2.655083612855803,-2.19933821291127,-11.329039747997202,-0.7261693195492295,-3.386610312581835,-12.40814392359758,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random599
Raw:-5.496094470219425,-9.644856235872542,-2.6550836128558006,-2.1993382129112677,-11.329039747997202,-0.726169319549233,-3.386610312581836,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random600
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558033,-2.199338212911272,-11.329039747997196,-0.7261693195492357,-3.3866103125818374,-12.408143923597573,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random601
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557997,-2.1993382129112673,-11.329039747997204,-0.726169319549237,-3.3866103125818396,-12.408143923597573,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random602
Raw:-5.496094470219426,-9.644856235872542,-2.6550836128558015,-2.19933821291127,-11.329039747997204,-0.7261693195492345,-3.3866103125818356,-12.408143923597573,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random603
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128557984,-2.199338212911268,-11.329039747997202,-0.7261693195492374,-3.3866103125818356,-12.408143923597574,14.636897704121797,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random604
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557975,-2.1993382129112655,-11.329039747997204,-0.7261693195492386,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random605
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557993,-2.199338212911268,-11.3290397479972,-0.7261693195492344,-3.3866103125818343,-12.408143923597576,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random606
Raw:-5.496094470219426,-9.644856235872538,-2.6550836128558006,-2.1993382129112677,-11.329039747997207,-0.7261693195492342,-3.3866103125818365,-12.40814392359757,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random607
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128558033,-2.1993382129112686,-11.329039747997202,-0.7261693195492328,-3.3866103125818374,-12.408143923597576,14.636897704121806,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random608
Raw:-5.496094470219426,-9.644856235872544,-2.655083612855801,-2.1993382129112677,-11.329039747997202,-0.7261693195492377,-3.3866103125818423,-12.408143923597574,14.636897704121797,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random609
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558033,-2.199338212911268,-11.329039747997204,-0.7261693195492335,-3.386610312581836,-12.408143923597573,14.636897704121795,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random610
Raw:-5.496094470219423,-9.644856235872545,-2.655083612855801,-2.1993382129112704,-11.3290397479972,-0.7261693195492365,-3.3866103125818405,-12.408143923597576,14.636897704121795,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random611
Raw:-5.496094470219426,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492301,-3.386610312581834,-12.408143923597578,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random612
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558015,-2.199338212911266,-11.329039747997205,-0.7261693195492337,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random613
Raw:-5.496094470219423,-9.644856235872538,-2.6550836128557993,-2.1993382129112695,-11.329039747997202,-0.7261693195492355,-3.3866103125818334,-12.408143923597573,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random614
