Original
Raw:-20.866731660567865,-10.630421993452165,-7.632588139389475,-10.852769482196273,4.041145635354386,0.10318541166710715,2.105891487077032,-13.84892699196856,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random662
Raw:-20.866731660567854,-10.630421993452158,-7.63258813938947,-10.852769482196273,4.041145635354381,0.10318541166710404,2.1058914870770344,-13.848926991968558,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random663
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389476,-10.852769482196274,4.041145635354384,0.10318541166710815,2.105891487077033,-13.848926991968561,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random664
Raw:-20.86673166056784,-10.630421993452162,-7.63258813938947,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770384,-13.848926991968558,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random665
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389472,-10.852769482196276,4.041145635354385,0.10318541166710771,2.1058914870770375,-13.848926991968565,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random666
Raw:-20.866731660567847,-10.630421993452156,-7.632588139389472,-10.852769482196273,4.041145635354378,0.10318541166710393,2.1058914870770336,-13.848926991968556,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random667
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389471,-10.85276948219628,4.041145635354388,0.10318541166710712,2.1058914870770282,-13.848926991968558,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random668
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389467,-10.852769482196274,4.041145635354385,0.10318541166710504,2.105891487077031,-13.84892699196856,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random669
Raw:-20.86673166056785,-10.630421993452156,-7.632588139389474,-10.85276948219627,4.041145635354389,0.10318541166710413,2.1058914870770273,-13.848926991968565,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random670
Raw:-20.866731660567847,-10.630421993452165,-7.632588139389469,-10.85276948219627,4.041145635354386,0.10318541166710499,2.1058914870770327,-13.848926991968563,14.336908725050504,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random671
Raw:-20.866731660567854,-10.630421993452153,-7.63258813938947,-10.852769482196274,4.041145635354386,0.10318541166710815,2.1058914870770344,-13.848926991968561,14.336908725050497,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random672
Raw:-20.866731660567858,-10.630421993452156,-7.632588139389477,-10.852769482196274,4.041145635354382,0.10318541166710798,2.1058914870770327,-13.848926991968563,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random673
Raw:-20.866731660567854,-10.630421993452163,-7.63258813938947,-10.852769482196278,4.041145635354384,0.10318541166710504,2.1058914870770318,-13.848926991968561,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random674
Raw:-20.866731660567865,-10.63042199345216,-7.632588139389471,-10.85276948219627,4.041145635354383,0.10318541166710637,2.1058914870770336,-13.848926991968556,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random675
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389474,-10.852769482196276,4.04114563535438,0.10318541166710793,2.105891487077036,-13.848926991968565,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random676
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389469,-10.852769482196273,4.0411456353543835,0.10318541166710526,2.105891487077035,-13.848926991968561,14.336908725050504,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random677
Raw:-20.866731660567854,-10.63042199345216,-7.63258813938948,-10.852769482196269,4.041145635354386,0.10318541166711265,2.1058914870770318,-13.84892699196856,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random678
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389474,-10.85276948219627,4.04114563535438,0.10318541166710926,2.105891487077035,-13.848926991968561,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random679
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389476,-10.85276948219627,4.041145635354384,0.10318541166710804,2.1058914870770318,-13.848926991968563,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random680
Raw:-20.86673166056786,-10.63042199345216,-7.632588139389471,-10.852769482196276,4.041145635354385,0.10318541166710556,2.105891487077034,-13.848926991968565,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random681
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389469,-10.852769482196274,4.04114563535438,0.10318541166710388,2.105891487077036,-13.848926991968561,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random682
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389472,-10.852769482196278,4.0411456353543835,0.10318541166710499,2.1058914870770358,-13.848926991968566,14.336908725050503,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random683
Raw:-20.866731660567847,-10.630421993452158,-7.63258813938947,-10.852769482196267,4.041145635354382,0.1031854116671026,2.10589148707703,-13.848926991968558,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random684
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389474,-10.852769482196278,4.041145635354384,0.10318541166710937,2.1058914870770407,-13.848926991968566,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random685
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389468,-10.852769482196278,4.041145635354383,0.10318541166710621,2.1058914870770353,-13.848926991968563,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random686
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389474,-10.852769482196274,4.041145635354383,0.10318541166710737,2.105891487077035,-13.84892699196856,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random687
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389477,-10.852769482196278,4.041145635354387,0.10318541166710637,2.1058914870770353,-13.84892699196856,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random688
Raw:-20.866731660567844,-10.630421993452162,-7.63258813938947,-10.852769482196273,4.041145635354385,0.1031854116671066,2.1058914870770353,-13.84892699196857,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random689
Raw:-20.866731660567854,-10.630421993452163,-7.6325881393894734,-10.852769482196267,4.041145635354381,0.10318541166710996,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583562
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random690
Raw:-20.866731660567865,-10.630421993452163,-7.63258813938947,-10.852769482196265,4.041145635354386,0.1031854116671033,2.1058914870770318,-13.848926991968561,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random691
Raw:-20.866731660567865,-10.63042199345216,-7.6325881393894734,-10.852769482196265,4.041145635354387,0.10318541166710316,2.1058914870770287,-13.848926991968565,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random692
Raw:-20.86673166056786,-10.630421993452154,-7.632588139389479,-10.852769482196274,4.041145635354385,0.10318541166710771,2.105891487077029,-13.848926991968561,14.336908725050497,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random693
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389473,-10.852769482196274,4.041145635354384,0.10318541166710771,2.105891487077036,-13.848926991968563,14.3369087250505,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random694
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389475,-10.852769482196269,4.041145635354385,0.10318541166710861,2.1058914870770327,-13.848926991968566,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random695
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389469,-10.85276948219627,4.0411456353543835,0.10318541166710848,2.1058914870770336,-13.848926991968565,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random696
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389468,-10.852769482196278,4.041145635354384,0.10318541166710621,2.105891487077038,-13.848926991968563,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random697
Raw:-20.866731660567854,-10.63042199345216,-7.63258813938948,-10.852769482196276,4.041145635354384,0.10318541166710904,2.1058914870770327,-13.848926991968558,14.336908725050499,-8.322394964583562
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random698
Raw:-20.866731660567854,-10.630421993452158,-7.6325881393894734,-10.85276948219627,4.0411456353543835,0.10318541166710782,2.105891487077033,-13.848926991968568,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random699
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389472,-10.85276948219627,4.041145635354381,0.10318541166710504,2.1058914870770358,-13.84892699196856,14.336908725050499,-8.322394964583573
