Original
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random492
Raw:-25.41022484814283,-4.3096271382213285,-6.68273183518222,20.363794800439898,-12.917654939104398,-0.7166225687316424,-20.469468397008164,-11.93288051221551,-7.068953627365741,2.021195039881099
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random493
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182222,20.363794800439894,-12.917654939104397,-0.7166225687316446,-20.469468397008175,-11.932880512215513,-7.0689536273657385,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random494
Raw:-25.41022484814284,-4.3096271382213205,-6.682731835182216,20.36379480043989,-12.917654939104402,-0.7166225687316462,-20.469468397008175,-11.932880512215508,-7.068953627365742,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random495
Raw:-25.410224848142853,-4.309627138221327,-6.682731835182222,20.3637948004399,-12.917654939104404,-0.7166225687316411,-20.469468397008168,-11.932880512215515,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random496
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104398,-0.7166225687316451,-20.469468397008168,-11.932880512215508,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random497
Raw:-25.410224848142832,-4.309627138221322,-6.682731835182219,20.36379480043989,-12.917654939104395,-0.7166225687316429,-20.46946839700816,-11.932880512215503,-7.068953627365744,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random498
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182218,20.36379480043989,-12.9176549391044,-0.7166225687316462,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random499
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182214,20.363794800439898,-12.917654939104406,-0.716622568731646,-20.46946839700818,-11.932880512215508,-7.068953627365747,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random500
Raw:-25.41022484814284,-4.309627138221318,-6.682731835182216,20.363794800439894,-12.917654939104402,-0.7166225687316422,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.021195039881105
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random501
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182219,20.363794800439898,-12.9176549391044,-0.7166225687316442,-20.469468397008168,-11.932880512215512,-7.068953627365743,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random502
Raw:-25.41022484814284,-4.309627138221329,-6.682731835182221,20.3637948004399,-12.917654939104406,-0.7166225687316353,-20.469468397008175,-11.932880512215513,-7.068953627365735,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random503
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182218,20.3637948004399,-12.917654939104406,-0.7166225687316398,-20.469468397008175,-11.932880512215506,-7.06895362736574,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random504
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182214,20.363794800439898,-12.9176549391044,-0.7166225687316452,-20.46946839700817,-11.932880512215508,-7.068953627365744,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random505
Raw:-25.410224848142846,-4.309627138221321,-6.682731835182216,20.36379480043989,-12.917654939104404,-0.7166225687316465,-20.46946839700817,-11.932880512215501,-7.068953627365745,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random506
Raw:-25.41022484814283,-4.309627138221326,-6.682731835182218,20.363794800439898,-12.9176549391044,-0.7166225687316429,-20.469468397008164,-11.932880512215508,-7.068953627365736,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random507
Raw:-25.410224848142835,-4.309627138221327,-6.6827318351822145,20.363794800439898,-12.9176549391044,-0.716622568731643,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random508
Raw:-25.410224848142843,-4.309627138221324,-6.68273183518222,20.363794800439894,-12.917654939104404,-0.716622568731646,-20.469468397008175,-11.932880512215508,-7.068953627365743,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random509
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182217,20.363794800439898,-12.917654939104404,-0.7166225687316422,-20.469468397008175,-11.93288051221551,-7.068953627365736,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random510
Raw:-25.41022484814284,-4.3096271382213205,-6.6827318351822145,20.363794800439898,-12.917654939104402,-0.71662256873165,-20.46946839700817,-11.932880512215506,-7.068953627365744,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random511
Raw:-25.41022484814284,-4.309627138221329,-6.682731835182216,20.363794800439898,-12.917654939104404,-0.7166225687316415,-20.46946839700817,-11.932880512215513,-7.068953627365741,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random512
Raw:-25.410224848142843,-4.309627138221324,-6.682731835182215,20.363794800439887,-12.917654939104395,-0.7166225687316442,-20.46946839700816,-11.932880512215508,-7.0689536273657385,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random513
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182218,20.3637948004399,-12.917654939104402,-0.7166225687316449,-20.469468397008175,-11.93288051221551,-7.068953627365742,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random514
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182219,20.363794800439887,-12.917654939104397,-0.7166225687316444,-20.469468397008164,-11.932880512215508,-7.068953627365742,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random515
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182219,20.36379480043989,-12.9176549391044,-0.716622568731644,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random516
Raw:-25.410224848142832,-4.309627138221321,-6.682731835182217,20.363794800439894,-12.917654939104406,-0.716622568731644,-20.469468397008168,-11.932880512215506,-7.068953627365744,2.021195039881097
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random517
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182215,20.3637948004399,-12.9176549391044,-0.7166225687316446,-20.469468397008175,-11.932880512215506,-7.068953627365744,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random518
Raw:-25.41022484814284,-4.309627138221324,-6.6827318351822145,20.3637948004399,-12.917654939104402,-0.7166225687316399,-20.469468397008175,-11.932880512215513,-7.068953627365741,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random519
Raw:-25.410224848142835,-4.3096271382213205,-6.682731835182221,20.36379480043989,-12.917654939104395,-0.7166225687316413,-20.469468397008164,-11.932880512215503,-7.068953627365737,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random520
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182211,20.363794800439898,-12.917654939104407,-0.7166225687316491,-20.46946839700817,-11.932880512215503,-7.068953627365741,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random521
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182219,20.36379480043989,-12.917654939104398,-0.7166225687316425,-20.469468397008164,-11.932880512215501,-7.068953627365744,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random522
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182218,20.363794800439898,-12.917654939104398,-0.7166225687316424,-20.46946839700817,-11.93288051221551,-7.068953627365746,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random523
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182217,20.363794800439898,-12.917654939104407,-0.7166225687316418,-20.469468397008168,-11.932880512215513,-7.068953627365742,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random524
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182217,20.363794800439898,-12.917654939104406,-0.7166225687316494,-20.46946839700817,-11.932880512215508,-7.068953627365741,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random525
Raw:-25.410224848142835,-4.309627138221322,-6.682731835182222,20.363794800439894,-12.917654939104402,-0.7166225687316415,-20.469468397008168,-11.932880512215512,-7.068953627365737,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random526
Raw:-25.410224848142835,-4.3096271382213285,-6.682731835182219,20.363794800439898,-12.917654939104407,-0.7166225687316422,-20.469468397008175,-11.932880512215508,-7.0689536273657465,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random527
Raw:-25.41022484814284,-4.3096271382213205,-6.682731835182214,20.36379480043989,-12.917654939104402,-0.7166225687316472,-20.46946839700817,-11.932880512215503,-7.068953627365747,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random528
Raw:-25.410224848142832,-4.309627138221323,-6.682731835182218,20.3637948004399,-12.917654939104398,-0.7166225687316449,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random529
Raw:-25.410224848142846,-4.309627138221326,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.716622568731647,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random530
Raw:-25.410224848142835,-4.309627138221318,-6.682731835182216,20.363794800439898,-12.917654939104402,-0.7166225687316476,-20.469468397008175,-11.932880512215512,-7.068953627365746,2.021195039881107
