Original
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random573
Raw:-6.530909969104507,-3.3781160909086507,-8.506072293824937,-14.60797972196975,1.8315259055654036,-6.699119214869928,13.413824282756455,-9.119106272531734,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random574
Raw:-6.530909969104508,-3.3781160909086494,-8.506072293824928,-14.607979721969757,1.831525905565408,-6.699119214869931,13.41382428275645,-9.119106272531733,-3.069685058857375,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random575
Raw:-6.530909969104508,-3.3781160909086516,-8.506072293824928,-14.607979721969757,1.831525905565404,-6.699119214869926,13.413824282756455,-9.119106272531731,-3.0696850588573805,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random576
Raw:-6.530909969104509,-3.378116090908651,-8.506072293824936,-14.60797972196976,1.831525905565405,-6.699119214869928,13.413824282756458,-9.119106272531734,-3.0696850588573836,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random577
Raw:-6.530909969104505,-3.3781160909086525,-8.506072293824932,-14.607979721969757,1.831525905565405,-6.699119214869927,13.413824282756456,-9.119106272531731,-3.0696850588573836,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random578
Raw:-6.530909969104502,-3.3781160909086507,-8.506072293824936,-14.607979721969757,1.831525905565416,-6.699119214869931,13.41382428275645,-9.119106272531734,-3.0696850588573814,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random579
Raw:-6.530909969104501,-3.378116090908645,-8.506072293824934,-14.607979721969755,1.8315259055654078,-6.699119214869932,13.413824282756448,-9.119106272531731,-3.069685058857384,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random580
Raw:-6.530909969104505,-3.3781160909086507,-8.506072293824932,-14.607979721969759,1.8315259055654067,-6.699119214869928,13.413824282756453,-9.119106272531734,-3.06968505885738,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random581
Raw:-6.530909969104501,-3.37811609090865,-8.50607229382493,-14.60797972196976,1.831525905565408,-6.699119214869935,13.413824282756451,-9.119106272531731,-3.069685058857384,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random582
Raw:-6.530909969104512,-3.378116090908643,-8.50607229382493,-14.60797972196976,1.831525905565408,-6.69911921486993,13.413824282756451,-9.119106272531736,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random583
Raw:-6.5309099691045045,-3.378116090908651,-8.506072293824936,-14.607979721969757,1.8315259055654052,-6.699119214869929,13.413824282756456,-9.119106272531733,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random584
Raw:-6.530909969104508,-3.3781160909086494,-8.506072293824937,-14.607979721969754,1.8315259055654058,-6.699119214869931,13.413824282756455,-9.11910627253174,-3.0696850588573823,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random585
Raw:-6.530909969104508,-3.37811609090865,-8.506072293824934,-14.607979721969768,1.8315259055654118,-6.699119214869932,13.413824282756455,-9.119106272531734,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random586
Raw:-6.530909969104506,-3.3781160909086547,-8.506072293824934,-14.607979721969759,1.8315259055654092,-6.699119214869928,13.413824282756455,-9.119106272531738,-3.069685058857379,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random587
Raw:-6.530909969104512,-3.378116090908648,-8.506072293824934,-14.607979721969757,1.83152590556541,-6.699119214869932,13.413824282756453,-9.119106272531738,-3.069685058857376,-10.88337550163239
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random588
Raw:-6.5309099691045045,-3.3781160909086507,-8.506072293824934,-14.607979721969754,1.8315259055654058,-6.699119214869929,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random589
Raw:-6.530909969104508,-3.378116090908649,-8.50607229382493,-14.607979721969759,1.831525905565409,-6.699119214869929,13.413824282756451,-9.119106272531733,-3.0696850588573756,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random590
Raw:-6.530909969104509,-3.378116090908652,-8.506072293824937,-14.607979721969764,1.831525905565418,-6.699119214869929,13.413824282756451,-9.11910627253174,-3.06968505885738,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random591
Raw:-6.530909969104504,-3.3781160909086525,-8.506072293824932,-14.607979721969759,1.8315259055654078,-6.699119214869929,13.41382428275645,-9.119106272531731,-3.069685058857383,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random592
Raw:-6.530909969104509,-3.378116090908653,-8.50607229382493,-14.607979721969762,1.831525905565404,-6.699119214869925,13.413824282756453,-9.119106272531731,-3.069685058857384,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random593
Raw:-6.530909969104505,-3.3781160909086494,-8.506072293824934,-14.607979721969755,1.831525905565409,-6.699119214869928,13.413824282756455,-9.119106272531733,-3.069685058857381,-10.88337550163237
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random594
Raw:-6.530909969104508,-3.3781160909086525,-8.506072293824936,-14.607979721969764,1.831525905565412,-6.69911921486993,13.413824282756456,-9.119106272531738,-3.0696850588573823,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random595
Raw:-6.530909969104504,-3.3781160909086494,-8.506072293824936,-14.60797972196975,1.8315259055654114,-6.699119214869932,13.413824282756453,-9.119106272531734,-3.0696850588573836,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random596
Raw:-6.530909969104506,-3.3781160909086503,-8.506072293824934,-14.607979721969755,1.8315259055654027,-6.699119214869935,13.413824282756458,-9.119106272531734,-3.069685058857385,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random597
Raw:-6.530909969104509,-3.3781160909086507,-8.506072293824932,-14.607979721969757,1.8315259055654076,-6.699119214869928,13.413824282756448,-9.119106272531733,-3.069685058857377,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random598
Raw:-6.530909969104508,-3.37811609090865,-8.506072293824928,-14.607979721969762,1.831525905565405,-6.699119214869929,13.413824282756455,-9.119106272531736,-3.069685058857382,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random599
Raw:-6.530909969104504,-3.3781160909086476,-8.50607229382493,-14.607979721969759,1.831525905565412,-6.6991192148699295,13.413824282756451,-9.11910627253174,-3.069685058857379,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random600
Raw:-6.530909969104507,-3.3781160909086503,-8.506072293824936,-14.607979721969762,1.8315259055654078,-6.6991192148699295,13.413824282756456,-9.119106272531734,-3.069685058857384,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random601
Raw:-6.530909969104505,-3.3781160909086516,-8.506072293824934,-14.60797972196976,1.8315259055654067,-6.699119214869928,13.413824282756456,-9.119106272531738,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random602
Raw:-6.530909969104506,-3.3781160909086494,-8.506072293824936,-14.60797972196976,1.8315259055654094,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random603
Raw:-6.530909969104502,-3.3781160909086534,-8.506072293824937,-14.60797972196976,1.8315259055654078,-6.699119214869926,13.413824282756458,-9.11910627253174,-3.0696850588573827,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random604
Raw:-6.530909969104512,-3.3781160909086507,-8.506072293824936,-14.607979721969762,1.8315259055654096,-6.699119214869928,13.413824282756455,-9.119106272531733,-3.069685058857385,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random605
Raw:-6.530909969104506,-3.378116090908647,-8.506072293824928,-14.607979721969754,1.8315259055654067,-6.699119214869934,13.41382428275645,-9.119106272531734,-3.0696850588573805,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random606
Raw:-6.530909969104507,-3.3781160909086525,-8.506072293824937,-14.607979721969764,1.8315259055654125,-6.699119214869924,13.413824282756458,-9.119106272531738,-3.0696850588573796,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random607
Raw:-6.530909969104508,-3.3781160909086516,-8.506072293824936,-14.607979721969757,1.8315259055654076,-6.699119214869927,13.413824282756456,-9.119106272531736,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random608
Raw:-6.5309099691045,-3.3781160909086516,-8.50607229382493,-14.607979721969757,1.831525905565405,-6.699119214869929,13.413824282756453,-9.119106272531731,-3.069685058857379,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random609
Raw:-6.530909969104511,-3.3781160909086503,-8.506072293824932,-14.607979721969752,1.8315259055654014,-6.699119214869926,13.413824282756453,-9.119106272531734,-3.0696850588573765,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random610
Raw:-6.5309099691045045,-3.3781160909086494,-8.506072293824934,-14.607979721969755,1.8315259055654105,-6.699119214869928,13.413824282756446,-9.119106272531731,-3.0696850588573823,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random611
Raw:-6.530909969104506,-3.378116090908647,-8.50607229382493,-14.607979721969757,1.8315259055654065,-6.69911921486993,13.413824282756444,-9.119106272531733,-3.0696850588573783,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random612
Raw:-6.530909969104513,-3.37811609090865,-8.506072293824936,-14.607979721969754,1.8315259055654047,-6.699119214869922,13.413824282756451,-9.119106272531736,-3.06968505885738,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
