Original
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random557
Raw:-23.67711047834031,-9.203943939379142,-15.688576454175045,-8.00037448136237,5.628158401923318,1.2016102434494496,-13.485013831910162,2.4535632628612065,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random558
Raw:-23.677110478340307,-9.203943939379133,-15.688576454175053,-8.000374481362376,5.628158401923325,1.2016102434494518,-13.485013831910155,2.4535632628612087,-3.5274583848784196,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random559
Raw:-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923322,1.201610243449447,-13.485013831910155,2.453563262861205,-3.5274583848784222,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random560
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175038,-8.000374481362376,5.628158401923321,1.2016102434494464,-13.485013831910154,2.4535632628612083,-3.5274583848784142,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random561
Raw:-23.6771104783403,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.62815840192332,1.201610243449454,-13.485013831910159,2.4535632628612065,-3.527458384878419,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random562
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362373,5.628158401923322,1.2016102434494509,-13.485013831910157,2.4535632628612065,-3.5274583848784227,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random563
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.628158401923323,1.2016102434494513,-13.485013831910157,2.453563262861205,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random564
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175044,-8.000374481362371,5.6281584019233195,1.2016102434494518,-13.485013831910155,2.4535632628612114,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random565
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175044,-8.00037448136237,5.628158401923321,1.2016102434494544,-13.485013831910152,2.453563262861209,-3.527458384878418,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random566
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175045,-8.000374481362371,5.628158401923321,1.2016102434494513,-13.48501383191016,2.4535632628612065,-3.5274583848784213,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random567
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175049,-8.000374481362371,5.628158401923326,1.2016102434494504,-13.48501383191016,2.4535632628612056,-3.5274583848784204,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random568
Raw:-23.677110478340307,-9.203943939379139,-15.68857645417505,-8.000374481362373,5.628158401923326,1.20161024344945,-13.48501383191016,2.453563262861209,-3.5274583848784253,4.061774037534251
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random569
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175053,-8.000374481362371,5.628158401923322,1.2016102434494518,-13.485013831910159,2.4535632628612056,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random570
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362371,5.628158401923322,1.2016102434494513,-13.485013831910159,2.453563262861208,-3.527458384878421,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random571
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417504,-8.000374481362375,5.628158401923319,1.2016102434494513,-13.485013831910155,2.4535632628612105,-3.5274583848784227,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random572
Raw:-23.67711047834031,-9.203943939379139,-15.68857645417505,-8.000374481362368,5.628158401923324,1.2016102434494536,-13.485013831910157,2.4535632628612047,-3.5274583848784236,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random573
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362373,5.6281584019233195,1.2016102434494513,-13.485013831910154,2.4535632628612047,-3.527458384878418,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random574
Raw:-23.677110478340314,-9.203943939379137,-15.68857645417505,-8.000374481362373,5.628158401923322,1.2016102434494504,-13.485013831910154,2.4535632628612056,-3.5274583848784236,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random575
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362373,5.628158401923322,1.2016102434494496,-13.485013831910155,2.4535632628612056,-3.5274583848784182,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random576
Raw:-23.677110478340296,-9.203943939379137,-15.688576454175047,-8.000374481362371,5.628158401923319,1.2016102434494544,-13.485013831910155,2.453563262861204,-3.5274583848784187,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random577
Raw:-23.6771104783403,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923321,1.2016102434494513,-13.485013831910159,2.453563262861206,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random578
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.000374481362366,5.628158401923322,1.2016102434494553,-13.48501383191016,2.4535632628612056,-3.5274583848784227,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random579
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.000374481362368,5.628158401923323,1.2016102434494544,-13.485013831910154,2.4535632628612025,-3.527458384878418,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random580
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923321,1.2016102434494513,-13.485013831910159,2.453563262861206,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random581
Raw:-23.677110478340317,-9.20394393937914,-15.688576454175053,-8.000374481362366,5.628158401923322,1.201610243449457,-13.485013831910159,2.4535632628612007,-3.527458384878418,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random582
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175044,-8.000374481362362,5.628158401923322,1.2016102434494549,-13.485013831910162,2.4535632628612025,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random583
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175056,-8.000374481362366,5.6281584019233195,1.2016102434494527,-13.48501383191016,2.453563262861205,-3.527458384878421,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random584
Raw:-23.677110478340307,-9.203943939379139,-15.68857645417504,-8.00037448136237,5.628158401923318,1.2016102434494504,-13.485013831910155,2.4535632628612074,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random585
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923324,1.2016102434494513,-13.485013831910157,2.4535632628612065,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random586
Raw:-23.677110478340307,-9.203943939379132,-15.688576454175047,-8.000374481362373,5.628158401923323,1.2016102434494464,-13.485013831910154,2.4535632628612074,-3.5274583848784196,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random587
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175044,-8.000374481362366,5.628158401923321,1.20161024344945,-13.485013831910159,2.4535632628612047,-3.5274583848784182,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random588
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923324,1.2016102434494518,-13.485013831910164,2.453563262861208,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random589
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175045,-8.000374481362373,5.6281584019233195,1.2016102434494504,-13.485013831910155,2.4535632628612074,-3.527458384878417,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random590
Raw:-23.677110478340296,-9.203943939379135,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494491,-13.485013831910157,2.453563262861208,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random591
Raw:-23.67711047834032,-9.20394393937914,-15.688576454175058,-8.00037448136237,5.628158401923323,1.2016102434494536,-13.48501383191016,2.453563262861205,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random592
Raw:-23.6771104783403,-9.203943939379132,-15.688576454175044,-8.00037448136237,5.628158401923323,1.2016102434494487,-13.485013831910159,2.453563262861211,-3.5274583848784165,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random593
Raw:-23.677110478340314,-9.20394393937914,-15.688576454175054,-8.00037448136237,5.6281584019233195,1.2016102434494562,-13.485013831910157,2.453563262861207,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random594
Raw:-23.677110478340296,-9.203943939379139,-15.688576454175045,-8.000374481362373,5.6281584019233195,1.201610243449447,-13.485013831910159,2.4535632628612105,-3.52745838487842,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random595
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.000374481362371,5.62815840192332,1.2016102434494509,-13.485013831910157,2.4535632628612087,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
