Original
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868075,-3.477426101516296,-19.867203464293905,15.096788299140467,-1.004266945704312,-10.558605218902322,2.526643525033132,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random556
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868076,-3.477426101516297,-19.867203464293905,15.096788299140464,-1.004266945704313,-10.558605218902317,2.5266435250331303,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random557
Raw:-6.200427037419065,-11.603234823775203,-7.071339433868074,-3.477426101516294,-19.8672034642939,15.096788299140458,-1.0042669457043125,-10.55860521890232,2.5266435250331325,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random558
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868075,-3.477426101516295,-19.867203464293908,15.09678829914046,-1.004266945704316,-10.55860521890232,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random559
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868076,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043156,-10.55860521890232,2.5266435250331303,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random560
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868078,-3.4774261015162953,-19.86720346429391,15.096788299140469,-1.0042669457043132,-10.558605218902326,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random561
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868075,-3.477426101516296,-19.867203464293897,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331316,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random562
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868075,-3.4774261015162966,-19.8672034642939,15.096788299140467,-1.004266945704312,-10.55860521890232,2.5266435250331325,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random563
Raw:-6.200427037419066,-11.603234823775198,-7.0713394338680775,-3.4774261015162953,-19.86720346429391,15.096788299140469,-1.0042669457043156,-10.55860521890232,2.526643525033132,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random564
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868074,-3.4774261015162957,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902317,2.52664352503313,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random565
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868077,-3.4774261015162944,-19.867203464293908,15.096788299140462,-1.0042669457043143,-10.55860521890232,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random566
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868079,-3.4774261015162935,-19.867203464293908,15.09678829914047,-1.0042669457043143,-10.558605218902322,2.5266435250331307,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random567
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868074,-3.477426101516297,-19.867203464293905,15.096788299140462,-1.0042669457043178,-10.558605218902319,2.5266435250331334,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random568
Raw:-6.20042703741907,-11.603234823775198,-7.0713394338680775,-3.4774261015162935,-19.867203464293905,15.096788299140469,-1.0042669457043152,-10.558605218902324,2.5266435250331316,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random569
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868076,-3.4774261015162957,-19.867203464293905,15.096788299140469,-1.0042669457043134,-10.558605218902322,2.5266435250331307,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random570
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868075,-3.4774261015162935,-19.867203464293897,15.096788299140465,-1.0042669457043165,-10.55860521890232,2.5266435250331285,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random571
Raw:-6.200427037419063,-11.603234823775198,-7.071339433868072,-3.4774261015162953,-19.867203464293908,15.096788299140467,-1.0042669457043152,-10.558605218902326,2.5266435250331307,-3.5206223904288203
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random572
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.096788299140465,-1.0042669457043112,-10.558605218902326,2.5266435250331325,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random573
Raw:-6.200427037419062,-11.6032348237752,-7.071339433868073,-3.4774261015162935,-19.867203464293905,15.096788299140467,-1.0042669457043123,-10.558605218902324,2.526643525033129,-3.520622390428821
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random574
Raw:-6.20042703741907,-11.603234823775196,-7.071339433868077,-3.477426101516297,-19.867203464293905,15.096788299140464,-1.004266945704313,-10.55860521890232,2.52664352503313,-3.5206223904288128
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random575
Raw:-6.200427037419066,-11.603234823775196,-7.0713394338680775,-3.4774261015162957,-19.867203464293905,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.5266435250331325,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random576
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868074,-3.4774261015162966,-19.867203464293897,15.096788299140464,-1.0042669457043147,-10.558605218902319,2.526643525033133,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random577
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868076,-3.4774261015162957,-19.867203464293908,15.096788299140465,-1.0042669457043156,-10.558605218902324,2.5266435250331303,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random578
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868075,-3.477426101516294,-19.867203464293905,15.096788299140464,-1.004266945704316,-10.558605218902322,2.526643525033131,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.5206223904288163
Random579
Raw:-6.200427037419065,-11.603234823775203,-7.071339433868075,-3.4774261015162975,-19.8672034642939,15.096788299140467,-1.0042669457043103,-10.558605218902322,2.52664352503313,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random580
Raw:-6.200427037419064,-11.603234823775194,-7.071339433868077,-3.477426101516297,-19.8672034642939,15.096788299140464,-1.004266945704312,-10.558605218902326,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random581
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868076,-3.477426101516293,-19.867203464293908,15.096788299140464,-1.0042669457043139,-10.558605218902324,2.5266435250331343,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random582
Raw:-6.200427037419066,-11.6032348237752,-7.0713394338680775,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043163,-10.558605218902324,2.5266435250331303,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.520622390428816
Random583
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140467,-1.004266945704313,-10.558605218902322,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random584
Raw:-6.200427037419069,-11.603234823775201,-7.071339433868077,-3.477426101516295,-19.86720346429391,15.096788299140469,-1.0042669457043134,-10.558605218902322,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random585
Raw:-6.2004270374190655,-11.603234823775203,-7.071339433868076,-3.4774261015162966,-19.867203464293908,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.5266435250331334,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random586
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868074,-3.477426101516296,-19.86720346429391,15.096788299140464,-1.0042669457043119,-10.558605218902322,2.5266435250331307,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random587
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868077,-3.4774261015162975,-19.86720346429391,15.096788299140465,-1.0042669457043116,-10.55860521890232,2.52664352503313,-3.52062239042882
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random588
Raw:-6.200427037419068,-11.603234823775203,-7.071339433868076,-3.4774261015162944,-19.867203464293905,15.096788299140464,-1.0042669457043147,-10.55860521890232,2.5266435250331334,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random589
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.096788299140464,-1.0042669457043139,-10.558605218902317,2.5266435250331307,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random590
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868074,-3.4774261015162957,-19.8672034642939,15.096788299140465,-1.0042669457043147,-10.558605218902319,2.52664352503313,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random591
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868077,-3.4774261015162926,-19.867203464293908,15.096788299140465,-1.0042669457043147,-10.558605218902317,2.526643525033133,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random592
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868078,-3.477426101516295,-19.8672034642939,15.096788299140465,-1.0042669457043152,-10.558605218902322,2.5266435250331325,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random593
Raw:-6.200427037419068,-11.603234823775194,-7.071339433868075,-3.477426101516297,-19.8672034642939,15.096788299140465,-1.0042669457043134,-10.558605218902322,2.52664352503313,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random594
