Original
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random557
Raw:-10.390907307755437,-14.768438378409925,2.926499660943976,-0.7066987174057633,-9.656193417333183,0.9550073072623856,-5.644637725618222,-9.108383234865908,15.48243288713188,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random558
Raw:-10.390907307755446,-14.76843837840993,2.926499660943978,-0.7066987174057584,-9.65619341733319,0.9550073072623859,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335236
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random559
Raw:-10.390907307755445,-14.768438378409925,2.9264996609439744,-0.7066987174057622,-9.656193417333181,0.9550073072623877,-5.644637725618224,-9.10838323486591,15.482432887131887,1.6481582915335256
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random560
Raw:-10.390907307755443,-14.768438378409934,2.926499660943974,-0.7066987174057608,-9.656193417333185,0.9550073072623878,-5.6446377256182245,-9.108383234865917,15.482432887131887,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random561
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439713,-0.7066987174057631,-9.656193417333185,0.9550073072623894,-5.644637725618225,-9.108383234865913,15.482432887131887,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random562
Raw:-10.390907307755443,-14.768438378409929,2.926499660943975,-0.7066987174057608,-9.656193417333185,0.9550073072623878,-5.6446377256182245,-9.108383234865913,15.482432887131882,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random563
Raw:-10.39090730775544,-14.768438378409929,2.9264996609439757,-0.7066987174057632,-9.656193417333183,0.9550073072623887,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random564
Raw:-10.390907307755441,-14.76843837840992,2.9264996609439753,-0.7066987174057611,-9.65619341733318,0.9550073072623875,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random565
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439744,-0.7066987174057624,-9.656193417333187,0.9550073072623878,-5.644637725618225,-9.108383234865908,15.482432887131889,1.6481582915335278
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random566
Raw:-10.390907307755446,-14.768438378409936,2.926499660943977,-0.7066987174057626,-9.656193417333188,0.955007307262389,-5.644637725618227,-9.108383234865913,15.482432887131887,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random567
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439766,-0.7066987174057593,-9.656193417333187,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131882,1.6481582915335296
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random568
Raw:-10.390907307755448,-14.768438378409932,2.926499660943976,-0.7066987174057611,-9.656193417333183,0.9550073072623894,-5.644637725618227,-9.108383234865913,15.482432887131885,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random569
Raw:-10.390907307755441,-14.76843837840993,2.9264996609439753,-0.7066987174057634,-9.656193417333185,0.9550073072623891,-5.644637725618226,-9.108383234865917,15.48243288713189,1.6481582915335289
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random570
Raw:-10.390907307755445,-14.768438378409927,2.9264996609439726,-0.7066987174057604,-9.656193417333183,0.9550073072623884,-5.644637725618223,-9.108383234865908,15.482432887131885,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random571
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439757,-0.7066987174057604,-9.656193417333181,0.9550073072623876,-5.644637725618225,-9.108383234865915,15.482432887131885,1.648158291533527
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random572
Raw:-10.390907307755445,-14.768438378409929,2.9264996609439735,-0.7066987174057602,-9.656193417333188,0.955007307262393,-5.644637725618224,-9.108383234865908,15.482432887131884,1.6481582915335256
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random573
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439744,-0.7066987174057615,-9.65619341733318,0.9550073072623835,-5.644637725618226,-9.108383234865913,15.482432887131889,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random574
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439753,-0.7066987174057638,-9.656193417333181,0.9550073072623869,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random575
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439713,-0.7066987174057624,-9.656193417333183,0.9550073072623895,-5.644637725618222,-9.108383234865908,15.482432887131885,1.6481582915335238
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random576
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439735,-0.7066987174057575,-9.656193417333178,0.9550073072623858,-5.644637725618225,-9.10838323486591,15.482432887131882,1.6481582915335289
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random577
Raw:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057608,-9.656193417333185,0.955007307262389,-5.6446377256182245,-9.108383234865915,15.482432887131885,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random578
Raw:-10.390907307755446,-14.76843837840993,2.9264996609439735,-0.7066987174057575,-9.656193417333194,0.9550073072623898,-5.644637725618227,-9.108383234865915,15.482432887131885,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random579
Raw:-10.390907307755445,-14.76843837840993,2.926499660943975,-0.7066987174057598,-9.656193417333185,0.95500730726239,-5.6446377256182245,-9.108383234865912,15.482432887131882,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random580
Raw:-10.390907307755443,-14.768438378409929,2.926499660943976,-0.7066987174057602,-9.656193417333188,0.9550073072623888,-5.644637725618225,-9.108383234865913,15.482432887131887,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random581
Raw:-10.390907307755441,-14.768438378409927,2.926499660943971,-0.7066987174057624,-9.656193417333185,0.9550073072623877,-5.644637725618222,-9.108383234865908,15.482432887131882,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random582
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439744,-0.7066987174057615,-9.656193417333187,0.9550073072623891,-5.644637725618225,-9.108383234865912,15.482432887131894,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random583
Raw:-10.390907307755446,-14.76843837840993,2.926499660943976,-0.7066987174057601,-9.656193417333188,0.955007307262387,-5.644637725618225,-9.108383234865912,15.482432887131887,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random584
Raw:-10.390907307755437,-14.768438378409929,2.926499660943978,-0.706698717405762,-9.656193417333188,0.9550073072623847,-5.644637725618226,-9.108383234865912,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random585
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439753,-0.706698717405761,-9.656193417333187,0.9550073072623871,-5.644637725618226,-9.10838323486591,15.48243288713189,1.6481582915335238
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random586
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057612,-9.656193417333187,0.9550073072623887,-5.644637725618224,-9.10838323486591,15.482432887131885,1.648158291533523
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random587
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439793,-0.7066987174057586,-9.65619341733319,0.9550073072623878,-5.644637725618228,-9.108383234865913,15.482432887131885,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random588
Raw:-10.390907307755443,-14.768438378409936,2.9264996609439775,-0.7066987174057607,-9.65619341733319,0.9550073072623885,-5.6446377256182245,-9.108383234865908,15.482432887131887,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random589
Raw:-10.390907307755441,-14.768438378409934,2.9264996609439744,-0.7066987174057595,-9.656193417333187,0.955007307262388,-5.6446377256182245,-9.10838323486591,15.482432887131889,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random590
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439744,-0.7066987174057584,-9.656193417333183,0.9550073072623885,-5.644637725618227,-9.108383234865917,15.482432887131884,1.648158291533527
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random591
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439744,-0.7066987174057596,-9.656193417333188,0.9550073072623895,-5.644637725618226,-9.10838323486591,15.482432887131882,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random592
Raw:-10.390907307755437,-14.768438378409927,2.9264996609439726,-0.7066987174057667,-9.656193417333178,0.9550073072623867,-5.644637725618224,-9.108383234865912,15.482432887131882,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random593
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439726,-0.7066987174057612,-9.656193417333181,0.9550073072623859,-5.6446377256182245,-9.108383234865912,15.482432887131889,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random594
Raw:-10.390907307755445,-14.768438378409938,2.9264996609439744,-0.7066987174057596,-9.656193417333188,0.9550073072623906,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.648158291533524
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random595
Raw:-10.390907307755445,-14.768438378409936,2.926499660943973,-0.7066987174057606,-9.656193417333181,0.9550073072623878,-5.644637725618226,-9.10838323486591,15.482432887131878,1.6481582915335258
