Original
Raw:-9.507311918407236,1.9279996017462695,25.08616371098457,5.403030677819573,-27.461789519814563,-16.51875882447757,-2.489615728253496,-0.8556872593212065,-1.1179099858708645,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random488
Raw:-9.50731191840723,1.9279996017462682,25.086163710984575,5.4030306778195785,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212078,-1.1179099858708652,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random489
Raw:-9.507311918407234,1.9279996017462708,25.086163710984575,5.403030677819577,-27.461789519814563,-16.51875882447758,-2.489615728253499,-0.8556872593211985,-1.117909985870873,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random490
Raw:-9.50731191840723,1.9279996017462726,25.08616371098457,5.403030677819574,-27.461789519814566,-16.518758824477576,-2.489615728253502,-0.8556872593212029,-1.1179099858708652,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random491
Raw:-9.50731191840723,1.9279996017462704,25.08616371098457,5.403030677819575,-27.46178951981457,-16.51875882447757,-2.489615728253501,-0.8556872593212045,-1.1179099858708692,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random492
Raw:-9.50731191840724,1.9279996017462726,25.08616371098458,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.4896157282535016,-0.8556872593212023,-1.1179099858708674,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random493
Raw:-9.507311918407227,1.9279996017462733,25.086163710984575,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282535007,-0.8556872593212026,-1.1179099858708699,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random494
Raw:-9.507311918407234,1.9279996017462673,25.086163710984575,5.403030677819571,-27.46178951981457,-16.51875882447758,-2.489615728253499,-0.8556872593212047,-1.1179099858708703,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random495
Raw:-9.507311918407236,1.9279996017462728,25.08616371098457,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.489615728253499,-0.8556872593212023,-1.1179099858708663,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random496
Raw:-9.507311918407234,1.927999601746272,25.08616371098457,5.403030677819574,-27.461789519814566,-16.518758824477583,-2.4896157282535025,-0.8556872593212029,-1.1179099858708677,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random497
Raw:-9.507311918407233,1.9279996017462695,25.086163710984575,5.403030677819572,-27.461789519814563,-16.518758824477576,-2.489615728253501,-0.855687259321203,-1.1179099858708696,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random498
Raw:-9.507311918407233,1.92799960174627,25.08616371098457,5.4030306778195705,-27.461789519814563,-16.518758824477572,-2.489615728253503,-0.8556872593212047,-1.1179099858708692,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random499
Raw:-9.507311918407233,1.9279996017462715,25.086163710984575,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.4896157282535,-0.8556872593212003,-1.1179099858708672,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random500
Raw:-9.507311918407233,1.927999601746272,25.08616371098457,5.403030677819573,-27.461789519814566,-16.518758824477572,-2.489615728253498,-0.8556872593212047,-1.1179099858708696,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random501
Raw:-9.50731191840723,1.9279996017462726,25.086163710984568,5.403030677819577,-27.461789519814555,-16.51875882447758,-2.489615728253501,-0.8556872593212044,-1.1179099858708668,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random502
Raw:-9.507311918407236,1.92799960174627,25.086163710984568,5.4030306778195705,-27.461789519814563,-16.518758824477576,-2.4896157282534985,-0.8556872593212048,-1.1179099858708677,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random503
Raw:-9.507311918407233,1.9279996017462697,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477583,-2.4896157282535007,-0.8556872593212056,-1.1179099858708665,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random504
Raw:-9.507311918407227,1.92799960174627,25.086163710984568,5.403030677819567,-27.461789519814566,-16.518758824477583,-2.489615728253499,-0.8556872593212076,-1.1179099858708668,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random505
Raw:-9.507311918407234,1.9279996017462728,25.08616371098457,5.403030677819573,-27.46178951981457,-16.518758824477583,-2.4896157282534976,-0.8556872593212002,-1.1179099858708672,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random506
Raw:-9.507311918407236,1.9279996017462722,25.086163710984575,5.403030677819571,-27.461789519814563,-16.518758824477583,-2.489615728253503,-0.8556872593212034,-1.117909985870865,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random507
Raw:-9.50731191840723,1.9279996017462662,25.086163710984575,5.403030677819573,-27.461789519814573,-16.518758824477583,-2.489615728253507,-0.8556872593212048,-1.1179099858708685,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random508
Raw:-9.50731191840724,1.927999601746274,25.08616371098457,5.403030677819571,-27.46178951981457,-16.518758824477583,-2.489615728253498,-0.8556872593212016,-1.1179099858708679,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random509
Raw:-9.507311918407229,1.927999601746271,25.086163710984575,5.403030677819575,-27.461789519814555,-16.518758824477576,-2.4896157282535003,-0.8556872593212074,-1.1179099858708668,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random510
Raw:-9.507311918407234,1.9279996017462615,25.086163710984582,5.403030677819573,-27.461789519814555,-16.51875882447758,-2.489615728253502,-0.8556872593212054,-1.117909985870861,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random511
Raw:-9.507311918407234,1.9279996017462677,25.08616371098457,5.403030677819568,-27.461789519814566,-16.51875882447758,-2.4896157282535,-0.8556872593212032,-1.1179099858708694,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random512
Raw:-9.507311918407236,1.9279996017462677,25.08616371098458,5.403030677819568,-27.461789519814573,-16.518758824477583,-2.489615728253499,-0.8556872593212038,-1.1179099858708659,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random513
Raw:-9.507311918407229,1.9279996017462715,25.08616371098457,5.40303067781957,-27.46178951981456,-16.518758824477583,-2.4896157282535007,-0.8556872593212028,-1.1179099858708692,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random514
Raw:-9.50731191840723,1.9279996017462704,25.086163710984568,5.403030677819573,-27.461789519814563,-16.518758824477572,-2.4896157282535034,-0.8556872593212062,-1.1179099858708665,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random515
Raw:-9.507311918407233,1.92799960174627,25.08616371098457,5.403030677819575,-27.46178951981456,-16.518758824477583,-2.4896157282535003,-0.8556872593212063,-1.1179099858708623,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random516
Raw:-9.507311918407238,1.9279996017462695,25.086163710984568,5.403030677819573,-27.46178951981457,-16.518758824477576,-2.489615728253498,-0.8556872593212042,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random517
Raw:-9.507311918407236,1.9279996017462733,25.086163710984575,5.403030677819577,-27.461789519814563,-16.518758824477583,-2.4896157282535016,-0.8556872593212032,-1.1179099858708663,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random518
Raw:-9.507311918407238,1.9279996017462686,25.08616371098458,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.489615728253502,-0.855687259321199,-1.1179099858708674,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random519
Raw:-9.50731191840723,1.9279996017462708,25.08616371098457,5.403030677819574,-27.461789519814566,-16.518758824477576,-2.4896157282534945,-0.8556872593212052,-1.1179099858708659,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random520
Raw:-9.507311918407234,1.9279996017462746,25.086163710984582,5.4030306778195705,-27.461789519814563,-16.518758824477576,-2.4896157282535016,-0.8556872593212023,-1.1179099858708659,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random521
Raw:-9.507311918407234,1.9279996017462753,25.08616371098458,5.40303067781957,-27.46178951981457,-16.518758824477583,-2.489615728253503,-0.8556872593212004,-1.1179099858708679,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random522
Raw:-9.507311918407234,1.927999601746269,25.08616371098457,5.403030677819572,-27.461789519814552,-16.51875882447758,-2.489615728253505,-0.8556872593211992,-1.117909985870873,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random523
Raw:-9.507311918407234,1.9279996017462677,25.086163710984565,5.403030677819575,-27.46178951981457,-16.518758824477576,-2.4896157282534994,-0.855687259321206,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random524
Raw:-9.507311918407234,1.9279996017462668,25.086163710984575,5.403030677819576,-27.461789519814566,-16.518758824477576,-2.489615728253502,-0.8556872593211996,-1.117909985870869,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random525
Raw:-9.507311918407234,1.9279996017462704,25.086163710984575,5.403030677819574,-27.461789519814563,-16.518758824477583,-2.489615728253499,-0.8556872593212002,-1.117909985870869,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random526
Raw:-9.507311918407234,1.9279996017462677,25.086163710984568,5.4030306778195705,-27.46178951981457,-16.518758824477572,-2.4896157282534923,-0.8556872593212052,-1.1179099858708692,-26.05703906072025
