Original
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random570
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503827,10.107705505049648,-17.656046725761357,-11.365843799641928,-10.256388089989258,12.669934408688103,-5.370802854978739,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random571
Raw:-18.513015312852513,-3.8248648791874755,2.4109965115038277,10.107705505049646,-17.65604672576136,-11.36584379964193,-10.256388089989251,12.669934408688096,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random572
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503836,10.107705505049646,-17.656046725761367,-11.365843799641933,-10.256388089989251,12.6699344086881,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random573
Raw:-18.51301531285251,-3.824864879187469,2.410996511503831,10.107705505049644,-17.656046725761357,-11.365843799641928,-10.256388089989247,12.669934408688102,-5.370802854978742,-7.1959496593825705
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random574
Raw:-18.513015312852517,-3.824864879187478,2.410996511503828,10.107705505049653,-17.656046725761367,-11.365843799641928,-10.256388089989253,12.669934408688102,-5.370802854978741,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random575
Raw:-18.513015312852513,-3.8248648791874764,2.41099651150383,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.256388089989242,12.6699344086881,-5.370802854978739,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random576
Raw:-18.51301531285252,-3.824864879187476,2.4109965115038237,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.256388089989247,12.669934408688102,-5.370802854978741,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random577
Raw:-18.513015312852513,-3.8248648791874755,2.41099651150383,10.107705505049653,-17.656046725761353,-11.36584379964193,-10.256388089989253,12.6699344086881,-5.370802854978738,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random578
Raw:-18.51301531285251,-3.8248648791874738,2.4109965115038317,10.107705505049653,-17.65604672576137,-11.365843799641931,-10.256388089989247,12.669934408688105,-5.37080285497874,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random579
Raw:-18.513015312852513,-3.8248648791874764,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.365843799641931,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random580
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503826,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.256388089989246,12.669934408688098,-5.370802854978743,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random581
Raw:-18.513015312852513,-3.8248648791874778,2.4109965115038228,10.107705505049655,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688096,-5.370802854978742,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random582
Raw:-18.513015312852513,-3.824864879187472,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688098,-5.370802854978741,-7.195949659382568
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random583
Raw:-18.513015312852517,-3.824864879187477,2.4109965115038263,10.107705505049644,-17.65604672576136,-11.365843799641926,-10.256388089989255,12.669934408688105,-5.37080285497874,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random584
Raw:-18.513015312852513,-3.8248648791874764,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.370802854978742,-7.195949659382556
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random585
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038263,10.10770550504965,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.669934408688103,-5.37080285497874,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random586
Raw:-18.513015312852527,-3.824864879187475,2.4109965115038245,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.256388089989251,12.6699344086881,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random587
Raw:-18.513015312852513,-3.824864879187479,2.4109965115038254,10.10770550504965,-17.65604672576136,-11.36584379964193,-10.256388089989251,12.669934408688098,-5.370802854978743,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random588
Raw:-18.51301531285251,-3.8248648791874706,2.410996511503833,10.107705505049651,-17.656046725761357,-11.365843799641935,-10.25638808998925,12.669934408688102,-5.37080285497874,-7.195949659382572
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random589
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503829,10.107705505049656,-17.656046725761367,-11.365843799641931,-10.256388089989253,12.669934408688102,-5.370802854978739,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random590
Raw:-18.51301531285251,-3.824864879187477,2.4109965115038317,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random591
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503827,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989255,12.669934408688102,-5.37080285497874,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random592
Raw:-18.51301531285252,-3.8248648791874773,2.4109965115038268,10.107705505049648,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.6699344086881,-5.370802854978736,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random593
Raw:-18.513015312852517,-3.8248648791874746,2.41099651150383,10.107705505049646,-17.65604672576136,-11.365843799641926,-10.256388089989246,12.669934408688102,-5.37080285497874,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random594
Raw:-18.513015312852524,-3.8248648791874733,2.4109965115038303,10.107705505049651,-17.656046725761357,-11.365843799641931,-10.25638808998925,12.669934408688103,-5.370802854978739,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random595
Raw:-18.51301531285251,-3.8248648791874746,2.4109965115038277,10.107705505049648,-17.656046725761364,-11.36584379964193,-10.256388089989251,12.669934408688103,-5.37080285497874,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random596
Raw:-18.513015312852517,-3.824864879187471,2.410996511503831,10.107705505049648,-17.656046725761364,-11.365843799641928,-10.256388089989244,12.669934408688102,-5.370802854978741,-7.195949659382571
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random597
Raw:-18.513015312852513,-3.8248648791874738,2.4109965115038277,10.107705505049648,-17.656046725761353,-11.365843799641922,-10.256388089989251,12.6699344086881,-5.370802854978738,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random598
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038317,10.107705505049651,-17.656046725761367,-11.365843799641922,-10.256388089989253,12.669934408688102,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random599
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503826,10.107705505049655,-17.65604672576136,-11.365843799641924,-10.256388089989253,12.669934408688105,-5.370802854978742,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random600
Raw:-18.513015312852517,-3.8248648791874764,2.410996511503827,10.107705505049651,-17.656046725761364,-11.365843799641924,-10.25638808998925,12.669934408688098,-5.37080285497874,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random601
Raw:-18.513015312852513,-3.824864879187481,2.4109965115038268,10.107705505049653,-17.65604672576136,-11.365843799641922,-10.256388089989251,12.669934408688098,-5.370802854978738,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random602
Raw:-18.513015312852513,-3.8248648791874755,2.4109965115038303,10.107705505049648,-17.656046725761367,-11.365843799641928,-10.256388089989251,12.669934408688107,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random603
Raw:-18.51301531285252,-3.8248648791874786,2.4109965115038245,10.107705505049651,-17.656046725761364,-11.365843799641922,-10.256388089989251,12.669934408688103,-5.3708028549787405,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random604
Raw:-18.513015312852524,-3.8248648791874738,2.4109965115038308,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.256388089989247,12.669934408688102,-5.37080285497874,-7.19594965938257
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random605
Raw:-18.513015312852517,-3.8248648791874773,2.4109965115038223,10.10770550504965,-17.656046725761364,-11.365843799641924,-10.256388089989246,12.669934408688102,-5.370802854978742,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random606
Raw:-18.513015312852513,-3.8248648791874738,2.4109965115038308,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.256388089989247,12.669934408688093,-5.370802854978739,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random607
Raw:-18.513015312852517,-3.824864879187475,2.410996511503829,10.107705505049653,-17.656046725761353,-11.365843799641922,-10.25638808998925,12.669934408688093,-5.3708028549787326,-7.19594965938256
