Original
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random628
Raw:-24.193053912889592,-7.145627772843409,-18.361523680713308,-11.31493637881284,27.359419112518914,-6.090134335268423,-16.705154039760103,-6.748162954186263,-2.868670428365521,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random629
Raw:-24.193053912889603,-7.145627772843417,-18.3615236807133,-11.314936378812835,27.359419112518918,-6.0901343352684165,-16.705154039760107,-6.748162954186266,-2.868670428365522,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random630
Raw:-24.193053912889603,-7.145627772843414,-18.36152368071331,-11.314936378812835,27.359419112518918,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655207,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random631
Raw:-24.193053912889624,-7.145627772843419,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.0901343352684165,-16.705154039760114,-6.748162954186263,-2.8686704283655287,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random632
Raw:-24.193053912889614,-7.145627772843418,-18.361523680713308,-11.31493637881283,27.35941911251892,-6.090134335268417,-16.70515403976011,-6.748162954186268,-2.8686704283655255,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random633
Raw:-24.193053912889596,-7.145627772843413,-18.361523680713304,-11.31493637881284,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.74816295418626,-2.868670428365525,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random634
Raw:-24.193053912889614,-7.145627772843417,-18.36152368071331,-11.31493637881283,27.359419112518914,-6.09013433526842,-16.705154039760107,-6.748162954186269,-2.8686704283655224,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random635
Raw:-24.193053912889617,-7.14562777284342,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.0901343352684165,-16.70515403976011,-6.7481629541862675,-2.868670428365523,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random636
Raw:-24.193053912889614,-7.145627772843416,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.09013433526842,-16.705154039760117,-6.74816295418627,-2.8686704283655238,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random637
Raw:-24.193053912889624,-7.145627772843418,-18.36152368071331,-11.314936378812831,27.35941911251892,-6.090134335268417,-16.705154039760114,-6.74816295418626,-2.868670428365528,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random638
Raw:-24.193053912889596,-7.145627772843415,-18.36152368071331,-11.314936378812833,27.35941911251892,-6.090134335268423,-16.705154039760107,-6.7481629541862596,-2.8686704283655304,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random639
Raw:-24.193053912889606,-7.145627772843418,-18.3615236807133,-11.314936378812828,27.359419112518914,-6.090134335268418,-16.705154039760117,-6.748162954186267,-2.8686704283655247,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random640
Raw:-24.193053912889596,-7.145627772843412,-18.36152368071332,-11.314936378812835,27.359419112518918,-6.090134335268423,-16.705154039760103,-6.748162954186261,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random641
Raw:-24.193053912889603,-7.145627772843411,-18.361523680713315,-11.314936378812833,27.359419112518914,-6.090134335268415,-16.705154039760103,-6.74816295418627,-2.8686704283655198,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random642
Raw:-24.193053912889614,-7.1456277728434205,-18.3615236807133,-11.31493637881283,27.35941911251892,-6.090134335268413,-16.70515403976011,-6.748162954186265,-2.8686704283655207,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random643
Raw:-24.193053912889596,-7.14562777284342,-18.361523680713304,-11.314936378812828,27.359419112518914,-6.090134335268418,-16.705154039760103,-6.748162954186274,-2.868670428365518,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random644
Raw:-24.193053912889606,-7.145627772843412,-18.361523680713308,-11.314936378812838,27.359419112518918,-6.090134335268418,-16.70515403976011,-6.748162954186264,-2.8686704283655216,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random645
Raw:-24.193053912889617,-7.145627772843417,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.0901343352684165,-16.705154039760114,-6.748162954186261,-2.868670428365531,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random646
Raw:-24.193053912889606,-7.145627772843422,-18.361523680713304,-11.314936378812826,27.359419112518914,-6.090134335268422,-16.705154039760107,-6.74816295418627,-2.8686704283655233,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random647
Raw:-24.19305391288961,-7.1456277728434205,-18.361523680713304,-11.314936378812826,27.359419112518914,-6.090134335268418,-16.705154039760107,-6.748162954186268,-2.86867042836552,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random648
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713304,-11.314936378812837,27.359419112518914,-6.09013433526842,-16.70515403976011,-6.748162954186258,-2.8686704283655278,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random649
Raw:-24.193053912889606,-7.145627772843413,-18.361523680713304,-11.314936378812838,27.359419112518918,-6.090134335268422,-16.705154039760103,-6.748162954186267,-2.868670428365522,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random650
Raw:-24.1930539128896,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.35941911251891,-6.090134335268424,-16.7051540397601,-6.748162954186268,-2.8686704283655198,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random651
Raw:-24.193053912889606,-7.145627772843419,-18.361523680713304,-11.314936378812828,27.35941911251891,-6.090134335268415,-16.705154039760103,-6.748162954186272,-2.8686704283655224,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random652
Raw:-24.193053912889606,-7.1456277728434205,-18.3615236807133,-11.314936378812826,27.359419112518903,-6.0901343352684165,-16.705154039760114,-6.748162954186261,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random653
Raw:-24.193053912889596,-7.1456277728434126,-18.36152368071331,-11.314936378812831,27.359419112518907,-6.090134335268415,-16.7051540397601,-6.748162954186266,-2.8686704283655224,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random654
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713304,-11.314936378812837,27.359419112518918,-6.09013433526842,-16.70515403976011,-6.748162954186265,-2.868670428365525,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random655
Raw:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268416,-16.7051540397601,-6.748162954186264,-2.868670428365528,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random656
Raw:-24.193053912889603,-7.145627772843418,-18.3615236807133,-11.314936378812831,27.35941911251891,-6.0901343352684165,-16.7051540397601,-6.748162954186266,-2.8686704283655224,4.984267541882111
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random657
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713308,-11.31493637881283,27.35941911251891,-6.0901343352684165,-16.705154039760107,-6.748162954186267,-2.8686704283655216,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random658
Raw:-24.193053912889606,-7.145627772843419,-18.361523680713304,-11.31493637881283,27.359419112518918,-6.090134335268421,-16.705154039760107,-6.7481629541862675,-2.868670428365523,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random659
Raw:-24.193053912889617,-7.14562777284342,-18.361523680713304,-11.314936378812826,27.359419112518914,-6.090134335268417,-16.705154039760107,-6.748162954186271,-2.86867042836552,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random660
Raw:-24.19305391288961,-7.1456277728434205,-18.3615236807133,-11.314936378812831,27.359419112518918,-6.090134335268416,-16.705154039760103,-6.748162954186274,-2.86867042836552,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random661
Raw:-24.193053912889606,-7.14562777284341,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268427,-16.705154039760107,-6.748162954186265,-2.8686704283655233,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random662
Raw:-24.193053912889606,-7.145627772843422,-18.3615236807133,-11.31493637881283,27.359419112518914,-6.090134335268416,-16.705154039760107,-6.748162954186265,-2.868670428365524,4.9842675418821205
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random663
Raw:-24.193053912889617,-7.145627772843419,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.0901343352684165,-16.705154039760107,-6.74816295418626,-2.8686704283655287,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random664
Raw:-24.193053912889606,-7.145627772843411,-18.361523680713315,-11.314936378812833,27.35941911251892,-6.090134335268422,-16.70515403976011,-6.748162954186269,-2.8686704283655207,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random665
Raw:-24.1930539128896,-7.145627772843418,-18.3615236807133,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.70515403976011,-6.748162954186261,-2.8686704283655198,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
