Original
Raw:-5.143793080385614,-3.1755861590999634,-0.3132805631774163,3.615820974196705,-17.5621532896605,-9.235517324330699,-9.938850936460465,10.243848121740191,-7.45447737539591,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random665
Raw:-5.143793080385617,-3.175586159099958,-0.31328056317741815,3.6158209741967045,-17.562153289660493,-9.2355173243307,-9.93885093646046,10.243848121740196,-7.454477375395909,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random666
Raw:-5.143793080385613,-3.175586159099958,-0.31328056317741276,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395907,-1.227346222135485
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random667
Raw:-5.1437930803856124,-3.1755861590999586,-0.313280563177419,3.6158209741967013,-17.562153289660497,-9.235517324330694,-9.93885093646046,10.24384812174019,-7.454477375395907,-1.2273462221354847
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random668
Raw:-5.143793080385613,-3.1755861590999594,-0.313280563177418,3.6158209741967036,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740196,-7.454477375395909,-1.2273462221354827
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random669
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774172,3.615820974196705,-17.5621532896605,-9.235517324330697,-9.938850936460462,10.243848121740196,-7.454477375395911,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random670
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774183,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random671
Raw:-5.143793080385613,-3.17558615909996,-0.3132805631774163,3.6158209741967022,-17.562153289660493,-9.235517324330699,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354838
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random672
Raw:-5.1437930803856124,-3.1755861590999634,-0.3132805631774161,3.615820974196704,-17.562153289660497,-9.235517324330694,-9.93885093646046,10.243848121740191,-7.454477375395908,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random673
Raw:-5.143793080385614,-3.17558615909996,-0.3132805631774153,3.6158209741967045,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395907,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random674
Raw:-5.143793080385615,-3.1755861590999577,-0.3132805631774186,3.6158209741967036,-17.56215328966049,-9.235517324330697,-9.93885093646046,10.243848121740191,-7.454477375395909,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random675
Raw:-5.143793080385612,-3.1755861590999612,-0.3132805631774166,3.615820974196702,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.243848121740188,-7.454477375395903,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random676
Raw:-5.143793080385615,-3.1755861590999612,-0.3132805631774168,3.615820974196706,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random677
Raw:-5.143793080385615,-3.17558615909996,-0.3132805631774151,3.6158209741967053,-17.5621532896605,-9.235517324330697,-9.938850936460465,10.243848121740198,-7.454477375395907,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random678
Raw:-5.143793080385614,-3.1755861590999626,-0.31328056317741854,3.615820974196705,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395905,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random679
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774165,3.6158209741967076,-17.562153289660504,-9.235517324330697,-9.938850936460469,10.243848121740195,-7.454477375395907,-1.2273462221354847
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random680
Raw:-5.143793080385614,-3.1755861590999577,-0.3132805631774163,3.615820974196703,-17.5621532896605,-9.235517324330699,-9.93885093646046,10.243848121740196,-7.454477375395911,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random681
Raw:-5.143793080385616,-3.1755861590999612,-0.313280563177416,3.615820974196703,-17.5621532896605,-9.2355173243307,-9.938850936460462,10.243848121740196,-7.45447737539591,-1.2273462221354852
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random682
Raw:-5.1437930803856124,-3.175586159099961,-0.3132805631774137,3.615820974196706,-17.5621532896605,-9.235517324330699,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random683
Raw:-5.14379308038561,-3.175586159099961,-0.31328056317741576,3.615820974196703,-17.562153289660493,-9.235517324330692,-9.93885093646046,10.243848121740193,-7.454477375395907,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random684
Raw:-5.143793080385615,-3.1755861590999617,-0.3132805631774151,3.6158209741967053,-17.5621532896605,-9.235517324330694,-9.938850936460465,10.243848121740193,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random685
Raw:-5.143793080385617,-3.1755861590999617,-0.31328056317741426,3.6158209741967067,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.45447737539591,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random686
Raw:-5.143793080385613,-3.1755861590999617,-0.31328056317741626,3.615820974196705,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740191,-7.454477375395908,-1.2273462221354818
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random687
Raw:-5.143793080385611,-3.175586159099962,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740195,-7.454477375395908,-1.2273462221354823
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random688
Raw:-5.143793080385616,-3.1755861590999617,-0.3132805631774162,3.6158209741967036,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395906,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random689
Raw:-5.143793080385613,-3.1755861590999617,-0.3132805631774177,3.6158209741967053,-17.5621532896605,-9.235517324330697,-9.938850936460458,10.243848121740193,-7.454477375395907,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random690
Raw:-5.143793080385614,-3.17558615909996,-0.3132805631774173,3.615820974196704,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random691
Raw:-5.143793080385615,-3.1755861590999617,-0.3132805631774182,3.615820974196706,-17.562153289660504,-9.235517324330694,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.2273462221354832
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random692
Raw:-5.1437930803856124,-3.1755861590999617,-0.3132805631774171,3.615820974196705,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740191,-7.454477375395906,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random693
Raw:-5.143793080385614,-3.1755861590999626,-0.3132805631774137,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395906,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random694
Raw:-5.143793080385613,-3.1755861590999617,-0.31328056317741587,3.6158209741967076,-17.562153289660493,-9.235517324330697,-9.938850936460467,10.243848121740193,-7.454477375395911,-1.2273462221354796
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random695
Raw:-5.143793080385615,-3.1755861590999617,-0.31328056317741687,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.2273462221354827
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random696
Raw:-5.143793080385612,-3.175586159099961,-0.3132805631774161,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460467,10.243848121740191,-7.45447737539591,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random697
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774178,3.615820974196704,-17.56215328966049,-9.2355173243307,-9.938850936460462,10.243848121740193,-7.454477375395911,-1.227346222135485
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random698
Raw:-5.1437930803856124,-3.1755861590999617,-0.3132805631774174,3.6158209741967045,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740193,-7.454477375395908,-1.2273462221354805
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random699
Raw:-5.143793080385616,-3.1755861590999617,-0.31328056317741537,3.6158209741967067,-17.5621532896605,-9.235517324330697,-9.938850936460465,10.243848121740196,-7.454477375395907,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random700
Raw:-5.1437930803856124,-3.1755861590999626,-0.31328056317741815,3.615820974196704,-17.562153289660493,-9.235517324330694,-9.938850936460465,10.243848121740195,-7.454477375395901,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random701
Raw:-5.143793080385613,-3.1755861590999626,-0.313280563177418,3.6158209741967045,-17.5621532896605,-9.235517324330699,-9.938850936460463,10.243848121740191,-7.45447737539591,-1.227346222135482
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random702
Raw:-5.1437930803856124,-3.1755861590999612,-0.31328056317741854,3.615820974196705,-17.5621532896605,-9.235517324330699,-9.938850936460463,10.243848121740193,-7.454477375395906,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random703
Raw:-5.143793080385617,-3.17558615909996,-0.3132805631774166,3.6158209741967053,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.454477375395908,-1.2273462221354847
