Original
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random660
Raw:-6.843165129243486,-3.3664424832689415,1.0896126415302116,-2.435053272890176,-6.4345327997354955,-6.9918617350334,-3.2590785054789397,-12.572417649859025,13.02195077043697,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random661
Raw:-6.8431651292434825,-3.366442483268942,1.0896126415302125,-2.435053272890177,-6.434532799735492,-6.991861735033406,-3.259078505478942,-12.572417649859027,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random662
Raw:-6.843165129243484,-3.3664424832689415,1.0896126415302136,-2.435053272890177,-6.434532799735491,-6.991861735033403,-3.25907850547894,-12.572417649859027,13.02195077043697,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random663
Raw:-6.843165129243484,-3.3664424832689415,1.0896126415302108,-2.4350532728901726,-6.434532799735495,-6.9918617350334005,-3.2590785054789397,-12.572417649859023,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random664
Raw:-6.84316512924348,-3.3664424832689384,1.0896126415302128,-2.4350532728901784,-6.434532799735494,-6.991861735033402,-3.2590785054789375,-12.572417649859032,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random665
Raw:-6.84316512924348,-3.3664424832689397,1.0896126415302125,-2.4350532728901766,-6.434532799735491,-6.991861735033404,-3.2590785054789397,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random666
Raw:-6.843165129243481,-3.3664424832689384,1.0896126415302103,-2.4350532728901766,-6.4345327997354955,-6.991861735033403,-3.2590785054789393,-12.572417649859029,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random667
Raw:-6.843165129243481,-3.3664424832689366,1.0896126415302134,-2.4350532728901766,-6.4345327997354955,-6.991861735033401,-3.259078505478938,-12.572417649859029,13.02195077043696,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random668
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302125,-2.4350532728901775,-6.4345327997354955,-6.991861735033402,-3.2590785054789375,-12.572417649859032,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random669
Raw:-6.843165129243483,-3.3664424832689384,1.0896126415302136,-2.435053272890176,-6.434532799735493,-6.991861735033402,-3.2590785054789384,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random670
Raw:-6.8431651292434825,-3.366442483268938,1.0896126415302136,-2.435053272890177,-6.434532799735497,-6.991861735033404,-3.259078505478941,-12.572417649859025,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random671
Raw:-6.843165129243482,-3.3664424832689392,1.089612641530212,-2.435053272890176,-6.43453279973549,-6.991861735033402,-3.2590785054789384,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random672
Raw:-6.843165129243479,-3.3664424832689415,1.089612641530214,-2.4350532728901753,-6.434532799735495,-6.9918617350334005,-3.259078505478939,-12.572417649859027,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random673
Raw:-6.8431651292434825,-3.366442483268938,1.0896126415302128,-2.4350532728901753,-6.434532799735491,-6.991861735033401,-3.25907850547894,-12.572417649859023,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random674
Raw:-6.843165129243476,-3.36644248326894,1.0896126415302132,-2.4350532728901775,-6.434532799735493,-6.991861735033407,-3.259078505478941,-12.572417649859027,13.02195077043697,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random675
Raw:-6.843165129243485,-3.3664424832689406,1.089612641530214,-2.435053272890174,-6.434532799735495,-6.991861735033401,-3.25907850547894,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random676
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302123,-2.4350532728901744,-6.434532799735495,-6.991861735033402,-3.259078505478943,-12.572417649859027,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random677
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302125,-2.4350532728901784,-6.434532799735492,-6.9918617350334005,-3.259078505478937,-12.572417649859029,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random678
Raw:-6.843165129243482,-3.366442483268937,1.0896126415302114,-2.4350532728901757,-6.434532799735494,-6.991861735033404,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random679
Raw:-6.84316512924348,-3.3664424832689392,1.0896126415302116,-2.4350532728901744,-6.434532799735493,-6.991861735033401,-3.2590785054789415,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random680
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302096,-2.4350532728901766,-6.4345327997354955,-6.991861735033401,-3.2590785054789384,-12.572417649859023,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random681
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302134,-2.4350532728901757,-6.434532799735492,-6.991861735033397,-3.2590785054789357,-12.57241764985903,13.021950770436964,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random682
Raw:-6.84316512924348,-3.3664424832689384,1.0896126415302114,-2.435053272890177,-6.434532799735494,-6.991861735033399,-3.2590785054789384,-12.572417649859029,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random683
Raw:-6.843165129243479,-3.3664424832689375,1.0896126415302156,-2.435053272890176,-6.434532799735491,-6.9918617350334005,-3.2590785054789393,-12.572417649859025,13.02195077043696,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random684
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302094,-2.435053272890177,-6.434532799735492,-6.991861735033402,-3.259078505478938,-12.572417649859029,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random685
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302114,-2.435053272890177,-6.4345327997354955,-6.9918617350334,-3.2590785054789384,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random686
Raw:-6.843165129243482,-3.3664424832689384,1.0896126415302134,-2.4350532728901753,-6.4345327997354955,-6.991861735033401,-3.259078505478938,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random687
Raw:-6.8431651292434825,-3.3664424832689384,1.089612641530215,-2.435053272890177,-6.43453279973549,-6.991861735033403,-3.259078505478937,-12.572417649859027,13.02195077043697,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random688
Raw:-6.843165129243481,-3.366442483268938,1.0896126415302163,-2.435053272890177,-6.434532799735493,-6.991861735033407,-3.2590785054789406,-12.572417649859027,13.021950770436963,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random689
Raw:-6.843165129243481,-3.3664424832689375,1.0896126415302145,-2.435053272890178,-6.434532799735492,-6.991861735033407,-3.25907850547894,-12.572417649859023,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random690
Raw:-6.843165129243483,-3.366442483268941,1.089612641530214,-2.4350532728901753,-6.434532799735492,-6.9918617350334005,-3.259078505478938,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random691
Raw:-6.843165129243486,-3.366442483268942,1.0896126415302136,-2.435053272890176,-6.434532799735492,-6.9918617350334005,-3.25907850547894,-12.572417649859029,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random692
Raw:-6.843165129243486,-3.366442483268937,1.0896126415302132,-2.435053272890176,-6.434532799735489,-6.991861735033403,-3.259078505478942,-12.572417649859027,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random693
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302105,-2.4350532728901757,-6.434532799735491,-6.991861735033401,-3.2590785054789415,-12.572417649859027,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random694
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302154,-2.435053272890178,-6.434532799735491,-6.991861735033404,-3.259078505478941,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.3664424832689397,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random695
Raw:-6.843165129243483,-3.3664424832689406,1.089612641530211,-2.4350532728901744,-6.434532799735491,-6.991861735033402,-3.25907850547894,-12.572417649859027,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random696
Raw:-6.843165129243479,-3.3664424832689397,1.0896126415302103,-2.435053272890178,-6.434532799735495,-6.991861735033403,-3.2590785054789384,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random697
Raw:-6.843165129243482,-3.3664424832689392,1.089612641530214,-2.4350532728901784,-6.434532799735495,-6.991861735033403,-3.2590785054789397,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random698
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302136,-2.4350532728901775,-6.43453279973549,-6.991861735033401,-3.2590785054789406,-12.572417649859029,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random699
Raw:-6.843165129243482,-3.366442483268938,1.089612641530214,-2.435053272890177,-6.434532799735494,-6.991861735033403,-3.2590785054789393,-12.572417649859027,13.021950770436966,-4.946481758697936
