Original
Raw:-10.899454592927174,1.5770346245815499,21.337111140696436,4.412863151672349,-16.57605309978831,-15.062152555580605,-7.594845554017668,-2.686457095731379,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random615
Raw:-10.899454592927167,1.577034624581549,21.337111140696436,4.412863151672346,-16.576053099788307,-15.06215255558061,-7.594845554017664,-2.6864570957313774,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random616
Raw:-10.89945459292717,1.5770346245815494,21.337111140696443,4.412863151672349,-16.576053099788314,-15.062152555580603,-7.594845554017663,-2.6864570957313756,3.0311736606789323,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random617
Raw:-10.899454592927171,1.5770346245815499,21.337111140696436,4.412863151672352,-16.57605309978831,-15.062152555580605,-7.594845554017666,-2.686457095731378,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random618
Raw:-10.899454592927164,1.5770346245815454,21.337111140696436,4.4128631516723456,-16.576053099788307,-15.062152555580603,-7.59484555401766,-2.6864570957313783,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random619
Raw:-10.899454592927166,1.5770346245815465,21.337111140696443,4.412863151672351,-16.576053099788314,-15.062152555580612,-7.594845554017667,-2.6864570957313765,3.031173660678931,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random620
Raw:-10.899454592927174,1.5770346245815519,21.337111140696443,4.412863151672347,-16.57605309978831,-15.062152555580605,-7.594845554017666,-2.686457095731375,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random621
Raw:-10.899454592927174,1.5770346245815503,21.33711114069644,4.412863151672348,-16.57605309978831,-15.06215255558061,-7.594845554017667,-2.6864570957313765,3.031173660678934,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random622
Raw:-10.89945459292717,1.577034624581549,21.337111140696443,4.412863151672351,-16.57605309978831,-15.062152555580603,-7.59484555401767,-2.686457095731375,3.031173660678932,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random623
Raw:-10.899454592927166,1.5770346245815485,21.337111140696436,4.4128631516723456,-16.576053099788307,-15.0621525555806,-7.594845554017661,-2.68645709573138,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random624
Raw:-10.899454592927173,1.577034624581546,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017666,-2.6864570957313814,3.0311736606789386,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random625
Raw:-10.899454592927167,1.5770346245815507,21.33711114069644,4.412863151672351,-16.576053099788318,-15.062152555580608,-7.594845554017668,-2.686457095731374,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random626
Raw:-10.899454592927174,1.5770346245815514,21.337111140696436,4.41286315167235,-16.576053099788318,-15.062152555580601,-7.594845554017664,-2.686457095731374,3.0311736606789377,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random627
Raw:-10.899454592927173,1.5770346245815472,21.337111140696447,4.412863151672351,-16.576053099788307,-15.062152555580608,-7.594845554017664,-2.6864570957313783,3.0311736606789377,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random628
Raw:-10.899454592927171,1.5770346245815463,21.337111140696443,4.4128631516723456,-16.576053099788314,-15.062152555580607,-7.5948455540176685,-2.6864570957313743,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random629
Raw:-10.89945459292717,1.5770346245815516,21.337111140696432,4.412863151672351,-16.57605309978831,-15.062152555580608,-7.594845554017665,-2.6864570957313765,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random630
Raw:-10.899454592927166,1.5770346245815465,21.33711114069644,4.412863151672351,-16.576053099788318,-15.062152555580605,-7.594845554017666,-2.6864570957313774,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random631
Raw:-10.899454592927167,1.5770346245815487,21.337111140696436,4.4128631516723456,-16.576053099788318,-15.062152555580598,-7.594845554017661,-2.6864570957313747,3.0311736606789346,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random632
Raw:-10.899454592927167,1.5770346245815465,21.337111140696447,4.4128631516723456,-16.576053099788314,-15.062152555580605,-7.594845554017664,-2.68645709573138,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random633
Raw:-10.899454592927166,1.5770346245815485,21.337111140696436,4.412863151672346,-16.5760530997883,-15.062152555580601,-7.5948455540176605,-2.6864570957313805,3.0311736606789386,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random634
Raw:-10.899454592927171,1.5770346245815499,21.337111140696443,4.41286315167235,-16.576053099788307,-15.062152555580608,-7.594845554017668,-2.6864570957313743,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random635
Raw:-10.899454592927166,1.577034624581548,21.337111140696436,4.412863151672346,-16.57605309978831,-15.0621525555806,-7.594845554017665,-2.686457095731381,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random636
Raw:-10.899454592927166,1.5770346245815456,21.337111140696436,4.4128631516723456,-16.576053099788307,-15.062152555580603,-7.594845554017664,-2.686457095731377,3.0311736606789323,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random637
Raw:-10.89945459292717,1.5770346245815492,21.33711114069645,4.412863151672352,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.686457095731374,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random638
Raw:-10.899454592927167,1.5770346245815494,21.337111140696447,4.412863151672347,-16.57605309978831,-15.062152555580607,-7.594845554017666,-2.686457095731378,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random639
Raw:-10.899454592927174,1.5770346245815503,21.33711114069645,4.412863151672351,-16.576053099788318,-15.06215255558061,-7.594845554017667,-2.686457095731378,3.0311736606789377,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random640
Raw:-10.89945459292717,1.5770346245815476,21.33711114069643,4.412863151672346,-16.576053099788307,-15.062152555580603,-7.59484555401766,-2.6864570957313765,3.031173660678937,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random641
Raw:-10.89945459292717,1.5770346245815468,21.33711114069644,4.412863151672353,-16.57605309978831,-15.062152555580601,-7.594845554017665,-2.6864570957313783,3.031173660678936,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random642
Raw:-10.899454592927171,1.5770346245815496,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580608,-7.594845554017661,-2.6864570957313783,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random643
Raw:-10.89945459292717,1.5770346245815459,21.337111140696443,4.412863151672352,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731377,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random644
Raw:-10.899454592927173,1.5770346245815476,21.33711114069644,4.412863151672352,-16.576053099788318,-15.062152555580607,-7.5948455540176685,-2.686457095731377,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random645
Raw:-10.899454592927166,1.577034624581549,21.33711114069644,4.4128631516723456,-16.57605309978831,-15.06215255558061,-7.59484555401767,-2.6864570957313774,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random646
Raw:-10.899454592927173,1.5770346245815476,21.337111140696432,4.412863151672348,-16.576053099788307,-15.062152555580603,-7.594845554017663,-2.686457095731381,3.0311736606789386,-16.537883067277427
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random647
Raw:-10.899454592927171,1.57703462458155,21.337111140696436,4.412863151672346,-16.57605309978831,-15.062152555580598,-7.594845554017665,-2.686457095731375,3.0311736606789323,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random648
Raw:-10.899454592927167,1.5770346245815503,21.337111140696443,4.4128631516723456,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313734,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random649
Raw:-10.899454592927173,1.5770346245815483,21.337111140696432,4.41286315167235,-16.576053099788304,-15.062152555580596,-7.594845554017665,-2.6864570957313827,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random650
Raw:-10.899454592927166,1.5770346245815503,21.337111140696436,4.412863151672348,-16.57605309978831,-15.062152555580603,-7.594845554017668,-2.6864570957313765,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random651
Raw:-10.899454592927174,1.5770346245815476,21.337111140696443,4.412863151672349,-16.576053099788318,-15.062152555580608,-7.594845554017667,-2.686457095731379,3.031173660678934,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random652
Raw:-10.89945459292717,1.577034624581548,21.33711114069644,4.4128631516723456,-16.57605309978831,-15.0621525555806,-7.594845554017667,-2.6864570957313743,3.0311736606789306,-16.537883067277434
