Original
Raw:-9.068524096331426,-3.413819637472287,7.2275918211562535,5.425159234514818,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700832,-1.062654038645845,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random575
Raw:-9.068524096331421,-3.4138196374722853,7.227591821156251,5.425159234514814,-27.51796726957003,-11.29210123678788,-9.29430271564377,8.07120180370083,-1.062654038645846,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random576
Raw:-9.068524096331428,-3.41381963747229,7.227591821156249,5.425159234514815,-27.51796726957003,-11.292101236787877,-9.294302715643772,8.071201803700834,-1.0626540386458503,-7.7045493102458655
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random577
Raw:-9.068524096331425,-3.4138196374722853,7.227591821156251,5.4251592345148145,-27.517967269570033,-11.292101236787879,-9.294302715643775,8.071201803700832,-1.062654038645847,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random578
Raw:-9.06852409633143,-3.413819637472284,7.227591821156255,5.425159234514821,-27.51796726957004,-11.292101236787884,-9.294302715643775,8.071201803700834,-1.0626540386458438,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random579
Raw:-9.068524096331421,-3.4138196374722853,7.227591821156249,5.425159234514815,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700838,-1.0626540386458485,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random580
Raw:-9.068524096331426,-3.413819637472284,7.2275918211562535,5.4251592345148145,-27.517967269570036,-11.292101236787882,-9.294302715643768,8.071201803700836,-1.0626540386458507,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random581
Raw:-9.068524096331421,-3.413819637472285,7.227591821156253,5.425159234514816,-27.51796726957004,-11.292101236787882,-9.294302715643774,8.071201803700836,-1.062654038645849,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random582
Raw:-9.068524096331428,-3.4138196374722902,7.2275918211562535,5.425159234514819,-27.517967269570047,-11.292101236787877,-9.294302715643772,8.071201803700834,-1.062654038645846,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random583
Raw:-9.068524096331425,-3.4138196374722853,7.227591821156251,5.425159234514817,-27.51796726957004,-11.292101236787882,-9.294302715643768,8.071201803700836,-1.062654038645848,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random584
Raw:-9.068524096331425,-3.413819637472288,7.227591821156252,5.425159234514816,-27.51796726957003,-11.292101236787884,-9.294302715643777,8.071201803700834,-1.0626540386458458,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random585
Raw:-9.068524096331425,-3.4138196374722836,7.227591821156247,5.425159234514814,-27.51796726957004,-11.292101236787877,-9.294302715643772,8.071201803700836,-1.0626540386458516,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random586
Raw:-9.068524096331428,-3.4138196374722853,7.2275918211562535,5.425159234514817,-27.517967269570043,-11.29210123678788,-9.294302715643768,8.071201803700838,-1.0626540386458505,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random587
Raw:-9.068524096331432,-3.413819637472291,7.227591821156254,5.42515923451482,-27.517967269570043,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458485,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random588
Raw:-9.068524096331426,-3.4138196374722827,7.227591821156253,5.425159234514816,-27.517967269570033,-11.292101236787884,-9.294302715643775,8.071201803700834,-1.0626540386458498,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random589
Raw:-9.068524096331428,-3.4138196374722867,7.227591821156255,5.425159234514819,-27.51796726957004,-11.292101236787888,-9.294302715643774,8.071201803700841,-1.0626540386458507,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random590
Raw:-9.068524096331421,-3.4138196374722893,7.227591821156253,5.425159234514816,-27.51796726957004,-11.292101236787879,-9.294302715643768,8.071201803700832,-1.0626540386458463,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random591
Raw:-9.068524096331426,-3.413819637472286,7.227591821156252,5.425159234514816,-27.517967269570036,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.062654038645851,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random592
Raw:-9.068524096331421,-3.4138196374722822,7.227591821156253,5.425159234514814,-27.517967269570036,-11.292101236787886,-9.294302715643768,8.071201803700834,-1.0626540386458478,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random593
Raw:-9.068524096331426,-3.4138196374722862,7.2275918211562535,5.425159234514817,-27.517967269570036,-11.292101236787882,-9.294302715643774,8.07120180370084,-1.0626540386458518,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random594
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156253,5.425159234514819,-27.517967269570043,-11.292101236787886,-9.294302715643774,8.071201803700838,-1.0626540386458485,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random595
Raw:-9.068524096331428,-3.413819637472287,7.227591821156251,5.425159234514817,-27.51796726957003,-11.29210123678788,-9.294302715643772,8.071201803700838,-1.0626540386458487,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random596
Raw:-9.068524096331426,-3.4138196374722862,7.2275918211562535,5.4251592345148145,-27.51796726957003,-11.292101236787879,-9.294302715643772,8.071201803700836,-1.0626540386458483,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random597
Raw:-9.068524096331421,-3.4138196374722827,7.227591821156256,5.425159234514817,-27.517967269570033,-11.292101236787884,-9.294302715643775,8.071201803700829,-1.0626540386458487,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random598
Raw:-9.068524096331426,-3.413819637472287,7.227591821156253,5.425159234514815,-27.51796726957003,-11.292101236787879,-9.294302715643772,8.071201803700838,-1.0626540386458505,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random599
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156253,5.425159234514815,-27.517967269570036,-11.292101236787884,-9.29430271564377,8.071201803700832,-1.0626540386458447,-7.704549310245865
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random600
Raw:-9.068524096331428,-3.413819637472285,7.22759182115625,5.425159234514815,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.07120180370083,-1.0626540386458498,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random601
Raw:-9.068524096331426,-3.413819637472286,7.2275918211562535,5.425159234514816,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700834,-1.0626540386458472,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random602
Raw:-9.068524096331426,-3.413819637472289,7.227591821156245,5.425159234514818,-27.517967269570036,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random603
Raw:-9.068524096331426,-3.4138196374722822,7.227591821156254,5.425159234514821,-27.51796726957004,-11.292101236787886,-9.294302715643774,8.071201803700838,-1.0626540386458478,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random604
Raw:-9.068524096331425,-3.4138196374722853,7.227591821156252,5.425159234514813,-27.517967269570033,-11.292101236787882,-9.294302715643774,8.071201803700841,-1.0626540386458523,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random605
Raw:-9.068524096331426,-3.413819637472288,7.227591821156247,5.425159234514814,-27.51796726957003,-11.292101236787872,-9.294302715643768,8.071201803700834,-1.0626540386458492,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random606
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156251,5.425159234514817,-27.517967269570043,-11.292101236787886,-9.29430271564377,8.071201803700838,-1.062654038645851,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random607
Raw:-9.068524096331426,-3.413819637472288,7.2275918211562535,5.425159234514815,-27.517967269570043,-11.292101236787882,-9.294302715643775,8.071201803700834,-1.062654038645847,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random608
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156252,5.425159234514814,-27.51796726957003,-11.292101236787879,-9.29430271564377,8.071201803700834,-1.0626540386458485,-7.704549310245865
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random609
Raw:-9.068524096331425,-3.413819637472285,7.227591821156253,5.425159234514819,-27.51796726957005,-11.292101236787886,-9.294302715643775,8.071201803700836,-1.0626540386458474,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random610
Raw:-9.068524096331426,-3.413819637472285,7.227591821156249,5.4251592345148145,-27.51796726957003,-11.292101236787886,-9.294302715643774,8.071201803700836,-1.062654038645847,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random611
Raw:-9.068524096331425,-3.4138196374722836,7.227591821156253,5.425159234514817,-27.517967269570033,-11.29210123678788,-9.294302715643768,8.071201803700834,-1.06265403864585,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random612
Raw:-9.068524096331425,-3.413819637472285,7.22759182115625,5.425159234514815,-27.517967269570043,-11.292101236787877,-9.29430271564377,8.071201803700834,-1.062654038645847,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random613
Raw:-9.068524096331421,-3.4138196374722853,7.227591821156248,5.425159234514811,-27.51796726957003,-11.292101236787875,-9.29430271564377,8.07120180370083,-1.062654038645848,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random614
Raw:-9.068524096331425,-3.4138196374722827,7.227591821156254,5.425159234514815,-27.51796726957004,-11.292101236787879,-9.294302715643767,8.071201803700836,-1.0626540386458492,-7.70454931024588
