Original
Random612
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927198,-0.41726029455681884,-8.530780126896069,1.2812083189473173,1.9003031841713556,-12.465649996272262,11.041320392451164,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random613
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927196,-0.41726029455682484,-8.530780126896069,1.2812083189473173,1.9003031841713596,-12.46564999627226,11.041320392451157,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random614
Raw:-4.5516456986597875,-6.530260035577361,-4.917065888927206,-0.4172602945568212,-8.530780126896067,1.2812083189473196,1.9003031841713591,-12.465649996272255,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random615
Raw:-4.551645698659787,-6.530260035577362,-4.917065888927203,-0.41726029455682034,-8.530780126896069,1.2812083189473178,1.90030318417136,-12.465649996272262,11.041320392451157,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random616
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927203,-0.41726029455682245,-8.530780126896074,1.2812083189473231,1.9003031841713658,-12.465649996272262,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random617
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927199,-0.4172602945568207,-8.530780126896065,1.2812083189473178,1.9003031841713591,-12.46564999627226,11.04132039245116,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random618
Raw:-4.551645698659784,-6.53026003557736,-4.9170658889272,-0.41726029455681873,-8.530780126896063,1.2812083189473196,1.9003031841713587,-12.46564999627226,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411594
Random619
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927203,-0.4172602945568197,-8.530780126896067,1.2812083189473178,1.9003031841713587,-12.46564999627226,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random620
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927204,-0.4172602945568224,-8.530780126896065,1.2812083189473191,1.9003031841713636,-12.465649996272264,11.041320392451155,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random621
Raw:-4.551645698659783,-6.530260035577357,-4.917065888927203,-0.4172602945568204,-8.53078012689606,1.2812083189473178,1.9003031841713582,-12.465649996272255,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random622
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927203,-0.41726029455682107,-8.53078012689607,1.281208318947321,1.9003031841713596,-12.465649996272255,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random623
Raw:-4.551645698659785,-6.53026003557736,-4.9170658889272,-0.41726029455682023,-8.530780126896076,1.281208318947321,1.9003031841713618,-12.465649996272257,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random624
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927202,-0.4172602945568205,-8.530780126896069,1.2812083189473178,1.9003031841713578,-12.465649996272258,11.041320392451162,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random625
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927199,-0.4172602945568204,-8.530780126896065,1.2812083189473182,1.9003031841713587,-12.465649996272255,11.041320392451157,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random626
Raw:-4.55164569865978,-6.530260035577358,-4.917065888927198,-0.4172602945568203,-8.530780126896074,1.281208318947316,1.9003031841713605,-12.465649996272257,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random627
Raw:-4.551645698659781,-6.530260035577358,-4.917065888927205,-0.41726029455681996,-8.530780126896062,1.2812083189473165,1.9003031841713605,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random628
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927204,-0.41726029455681973,-8.530780126896072,1.28120831894732,1.90030318417136,-12.465649996272266,11.041320392451157,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random629
Raw:-4.551645698659782,-6.530260035577359,-4.9170658889272,-0.41726029455682023,-8.530780126896067,1.2812083189473165,1.9003031841713636,-12.46564999627226,11.041320392451155,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random630
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927206,-0.41726029455682034,-8.530780126896069,1.281208318947321,1.9003031841713605,-12.46564999627226,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random631
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927204,-0.41726029455681785,-8.530780126896074,1.2812083189473205,1.900303184171361,-12.465649996272257,11.041320392451162,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random632
Raw:-4.55164569865978,-6.530260035577356,-4.917065888927199,-0.4172602945568211,-8.530780126896067,1.2812083189473151,1.9003031841713613,-12.46564999627226,11.04132039245116,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random633
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927204,-0.4172602945568222,-8.530780126896062,1.2812083189473231,1.9003031841713574,-12.465649996272253,11.041320392451151,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random634
Raw:-4.55164569865978,-6.530260035577358,-4.917065888927197,-0.4172602945568206,-8.530780126896065,1.281208318947317,1.900303184171361,-12.465649996272262,11.041320392451157,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random635
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927205,-0.4172602945568206,-8.530780126896069,1.2812083189473196,1.9003031841713618,-12.465649996272258,11.041320392451151,-6.2290102094116016
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random636
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927199,-0.41726029455681823,-8.530780126896067,1.2812083189473205,1.9003031841713587,-12.465649996272264,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random637
Raw:-4.5516456986597795,-6.530260035577365,-4.917065888927201,-0.41726029455681785,-8.530780126896067,1.281208318947321,1.9003031841713618,-12.465649996272262,11.041320392451162,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random638
Raw:-4.551645698659785,-6.530260035577356,-4.917065888927199,-0.4172602945568233,-8.530780126896065,1.2812083189473147,1.9003031841713551,-12.465649996272255,11.041320392451162,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random639
Raw:-4.551645698659785,-6.530260035577362,-4.917065888927205,-0.4172602945568244,-8.530780126896065,1.2812083189473191,1.9003031841713582,-12.465649996272262,11.04132039245116,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random640
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927203,-0.4172602945568245,-8.530780126896069,1.2812083189473196,1.9003031841713653,-12.465649996272262,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random641
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927201,-0.41726029455682156,-8.530780126896065,1.2812083189473156,1.9003031841713596,-12.465649996272262,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random642
Raw:-4.551645698659783,-6.530260035577359,-4.9170658889271985,-0.41726029455682007,-8.530780126896069,1.281208318947316,1.90030318417136,-12.465649996272264,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random643
Raw:-4.551645698659783,-6.530260035577357,-4.917065888927202,-0.4172602945568209,-8.530780126896062,1.2812083189473191,1.9003031841713591,-12.465649996272258,11.041320392451151,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411594
Random644
Raw:-4.55164569865978,-6.530260035577361,-4.9170658889271985,-0.4172602945568209,-8.530780126896069,1.28120831894732,1.9003031841713622,-12.465649996272262,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random645
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927196,-0.41726029455682007,-8.530780126896072,1.2812083189473142,1.9003031841713582,-12.46564999627226,11.041320392451164,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random646
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927204,-0.4172602945568217,-8.530780126896065,1.2812083189473227,1.9003031841713605,-12.46564999627226,11.041320392451155,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random647
Raw:-4.551645698659783,-6.5302600355773635,-4.917065888927204,-0.4172602945568215,-8.530780126896069,1.28120831894732,1.9003031841713622,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random648
Raw:-4.551645698659783,-6.530260035577356,-4.917065888927203,-0.4172602945568206,-8.530780126896065,1.2812083189473165,1.9003031841713596,-12.465649996272258,11.041320392451162,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272257,11.041320392451158,-6.2290102094115944
Random649
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927205,-0.4172602945568206,-8.530780126896067,1.28120831894732,1.9003031841713618,-12.465649996272257,11.041320392451157,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random650
Raw:-4.551645698659788,-6.53026003557736,-4.917065888927202,-0.41726029455681696,-8.53078012689607,1.2812083189473205,1.9003031841713613,-12.46564999627226,11.041320392451151,-6.2290102094116
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random651
Raw:-4.5516456986597875,-6.530260035577363,-4.917065888927205,-0.4172602945568196,-8.530780126896063,1.28120831894732,1.900303184171357,-12.465649996272257,11.041320392451162,-6.229010209411592
