Original
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random523
Raw:-10.206284764098578,15.44933622207202,-4.300777132603679,-6.065431430286824,-7.630194711596801,-16.066143014386558,-7.45099464492958,-4.166515125302313,0.4524520000961281,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random524
Raw:-10.206284764098575,15.449336222072018,-4.300777132603679,-6.065431430286819,-7.630194711596802,-16.066143014386558,-7.450994644929577,-4.166515125302313,0.4524520000961286,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random525
Raw:-10.206284764098577,15.449336222072018,-4.300777132603678,-6.065431430286823,-7.630194711596805,-16.066143014386547,-7.450994644929577,-4.166515125302312,0.45245200009612896,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random526
Raw:-10.20628476409858,15.449336222072018,-4.300777132603679,-6.065431430286823,-7.630194711596807,-16.066143014386554,-7.450994644929579,-4.166515125302314,0.4524520000961279,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random527
Raw:-10.206284764098582,15.449336222072024,-4.300777132603679,-6.065431430286821,-7.630194711596805,-16.06614301438655,-7.450994644929581,-4.166515125302314,0.45245200009612746,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random528
Raw:-10.206284764098578,15.449336222072018,-4.3007771326036766,-6.065431430286821,-7.630194711596808,-16.066143014386558,-7.450994644929576,-4.16651512530231,0.4524520000961296,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random529
Raw:-10.206284764098578,15.44933622207202,-4.300777132603684,-6.065431430286825,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302312,0.452452000096127,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random530
Raw:-10.206284764098577,15.449336222072018,-4.3007771326036766,-6.065431430286823,-7.630194711596802,-16.066143014386554,-7.450994644929578,-4.166515125302309,0.4524520000961288,-6.432301481256553
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random531
Raw:-10.206284764098578,15.449336222072018,-4.3007771326036766,-6.065431430286819,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.166515125302314,0.45245200009612996,-6.432301481256558
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random532
Raw:-10.206284764098578,15.44933622207202,-4.300777132603682,-6.065431430286824,-7.630194711596806,-16.06614301438655,-7.450994644929581,-4.166515125302315,0.45245200009612924,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random533
Raw:-10.206284764098584,15.449336222072017,-4.3007771326036845,-6.06543143028682,-7.630194711596808,-16.066143014386547,-7.450994644929574,-4.16651512530231,0.4524520000961292,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random534
Raw:-10.20628476409858,15.449336222072018,-4.30077713260368,-6.065431430286825,-7.630194711596805,-16.06614301438655,-7.450994644929581,-4.166515125302314,0.45245200009612735,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random535
Raw:-10.206284764098573,15.44933622207202,-4.300777132603683,-6.065431430286828,-7.630194711596802,-16.066143014386554,-7.450994644929575,-4.166515125302313,0.45245200009613046,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random536
Raw:-10.206284764098575,15.449336222072015,-4.30077713260368,-6.065431430286821,-7.630194711596805,-16.066143014386554,-7.4509946449295805,-4.166515125302311,0.45245200009613046,-6.43230148125655
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random537
Raw:-10.206284764098577,15.449336222072015,-4.300777132603675,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.450994644929578,-4.1665151253023085,0.452452000096127,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random538
Raw:-10.20628476409858,15.449336222072022,-4.300777132603682,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.45099464492958,-4.166515125302316,0.45245200009613074,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random539
Raw:-10.206284764098573,15.449336222072015,-4.300777132603681,-6.0654314302868215,-7.630194711596806,-16.06614301438655,-7.450994644929579,-4.166515125302315,0.4524520000961303,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random540
Raw:-10.206284764098578,15.449336222072015,-4.300777132603678,-6.065431430286823,-7.630194711596805,-16.06614301438655,-7.450994644929579,-4.166515125302311,0.4524520000961297,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random541
Raw:-10.206284764098573,15.449336222072013,-4.300777132603677,-6.065431430286819,-7.630194711596804,-16.066143014386547,-7.450994644929577,-4.166515125302313,0.45245200009613085,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random542
Raw:-10.206284764098577,15.44933622207201,-4.300777132603678,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929573,-4.166515125302314,0.4524520000961299,-6.432301481256558
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random543
Raw:-10.206284764098577,15.449336222072018,-4.300777132603678,-6.06543143028682,-7.630194711596809,-16.06614301438655,-7.450994644929573,-4.1665151253023165,0.4524520000961327,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random544
Raw:-10.206284764098575,15.449336222072015,-4.300777132603681,-6.065431430286824,-7.630194711596803,-16.066143014386558,-7.450994644929584,-4.166515125302312,0.4524520000961275,-6.43230148125655
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random545
Raw:-10.206284764098575,15.449336222072017,-4.300777132603676,-6.065431430286826,-7.630194711596808,-16.066143014386554,-7.450994644929577,-4.166515125302312,0.4524520000961292,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random546
Raw:-10.206284764098577,15.449336222072011,-4.3007771326036766,-6.06543143028682,-7.630194711596804,-16.066143014386554,-7.450994644929576,-4.166515125302313,0.4524520000961295,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random547
Raw:-10.206284764098575,15.449336222072017,-4.300777132603681,-6.0654314302868215,-7.630194711596806,-16.06614301438655,-7.450994644929578,-4.166515125302315,0.4524520000961305,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random548
Raw:-10.206284764098573,15.449336222072013,-4.300777132603674,-6.065431430286817,-7.630194711596808,-16.066143014386554,-7.4509946449295725,-4.166515125302314,0.4524520000961322,-6.432301481256559
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random549
Raw:-10.206284764098577,15.449336222072025,-4.30077713260368,-6.065431430286824,-7.630194711596808,-16.06614301438655,-7.450994644929575,-4.166515125302311,0.4524520000961282,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961289,-6.432301481256557
Random550
Raw:-10.206284764098577,15.449336222072011,-4.300777132603678,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929578,-4.166515125302309,0.4524520000961306,-6.432301481256551
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random551
Raw:-10.206284764098578,15.449336222072013,-4.300777132603677,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.450994644929579,-4.166515125302311,0.4524520000961285,-6.432301481256561
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random552
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286825,-7.630194711596804,-16.066143014386558,-7.450994644929578,-4.166515125302312,0.4524520000961281,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random553
Raw:-10.206284764098577,15.449336222072015,-4.300777132603679,-6.065431430286822,-7.630194711596805,-16.066143014386554,-7.450994644929578,-4.16651512530231,0.4524520000961291,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random554
Raw:-10.206284764098577,15.449336222072018,-4.300777132603683,-6.065431430286823,-7.630194711596806,-16.06614301438655,-7.45099464492958,-4.166515125302314,0.4524520000961265,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random555
Raw:-10.20628476409858,15.449336222072024,-4.300777132603678,-6.0654314302868215,-7.6301947115968085,-16.066143014386554,-7.450994644929578,-4.166515125302313,0.4524520000961283,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random556
Raw:-10.206284764098575,15.449336222072015,-4.30077713260368,-6.065431430286823,-7.6301947115968085,-16.066143014386547,-7.450994644929573,-4.166515125302315,0.452452000096129,-6.432301481256561
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random557
Raw:-10.206284764098575,15.44933622207202,-4.300777132603682,-6.065431430286821,-7.630194711596807,-16.066143014386558,-7.450994644929578,-4.166515125302313,0.45245200009612985,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random558
Raw:-10.20628476409858,15.449336222072015,-4.300777132603675,-6.065431430286818,-7.630194711596806,-16.06614301438655,-7.4509946449295725,-4.16651512530231,0.4524520000961295,-6.432301481256561
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961289,-6.432301481256557
Random559
Raw:-10.206284764098578,15.449336222072015,-4.300777132603681,-6.065431430286823,-7.630194711596805,-16.06614301438655,-7.450994644929576,-4.166515125302311,0.4524520000961267,-6.432301481256559
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random560
Raw:-10.206284764098578,15.449336222072013,-4.300777132603679,-6.065431430286822,-7.630194711596806,-16.06614301438655,-7.450994644929575,-4.166515125302314,0.45245200009612896,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random561
Raw:-10.20628476409858,15.449336222072017,-4.300777132603681,-6.065431430286823,-7.630194711596807,-16.06614301438655,-7.45099464492958,-4.166515125302314,0.4524520000961282,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
