Original
Raw:-18.431606041900846,-9.626376274111315,-13.235215240603422,-3.8723014869477734,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059555,-6.414461684865313,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random587
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603427,-3.8723014869477708,-19.261301098811614,23.496716991185856,-6.246168616338716,-9.247713727059551,-6.41446168486531,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random588
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603425,-3.8723014869477694,-19.26130109881162,23.496716991185853,-6.246168616338715,-9.24771372705955,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random589
Raw:-18.431606041900842,-9.62637627411132,-13.235215240603424,-3.872301486947772,-19.261301098811618,23.496716991185853,-6.246168616338713,-9.247713727059551,-6.414461684865311,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random590
Raw:-18.431606041900856,-9.626376274111324,-13.23521524060343,-3.872301486947767,-19.261301098811614,23.49671699118585,-6.246168616338715,-9.247713727059553,-6.414461684865308,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random591
Raw:-18.431606041900842,-9.626376274111323,-13.235215240603424,-3.8723014869477703,-19.261301098811607,23.49671699118585,-6.246168616338714,-9.247713727059555,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random592
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603427,-3.8723014869477685,-19.261301098811607,23.496716991185853,-6.246168616338718,-9.247713727059555,-6.414461684865318,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random593
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.8723014869477703,-19.26130109881161,23.496716991185853,-6.246168616338714,-9.247713727059548,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random594
Raw:-18.431606041900856,-9.62637627411132,-13.235215240603425,-3.8723014869477748,-19.261301098811607,23.49671699118586,-6.246168616338713,-9.247713727059555,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random595
Raw:-18.431606041900846,-9.626376274111315,-13.235215240603429,-3.8723014869477628,-19.26130109881162,23.49671699118586,-6.246168616338717,-9.247713727059557,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random596
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603425,-3.872301486947767,-19.261301098811625,23.49671699118585,-6.246168616338713,-9.247713727059551,-6.4144616848653095,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random597
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603427,-3.8723014869477703,-19.26130109881161,23.496716991185863,-6.246168616338716,-9.24771372705955,-6.414461684865314,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random598
Raw:-18.43160604190086,-9.626376274111323,-13.235215240603436,-3.8723014869477637,-19.261301098811618,23.49671699118587,-6.24616861633872,-9.247713727059548,-6.41446168486532,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random599
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603427,-3.872301486947767,-19.261301098811618,23.496716991185853,-6.246168616338716,-9.247713727059551,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random600
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603434,-3.8723014869477654,-19.261301098811618,23.49671699118586,-6.24616861633872,-9.24771372705955,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random601
Raw:-18.431606041900846,-9.626376274111331,-13.235215240603429,-3.8723014869477677,-19.261301098811618,23.496716991185853,-6.246168616338717,-9.24771372705955,-6.4144616848653095,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random602
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603425,-3.8723014869477668,-19.26130109881162,23.496716991185853,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random603
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603429,-3.8723014869477734,-19.261301098811618,23.49671699118586,-6.24616861633872,-9.24771372705955,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random604
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603424,-3.872301486947773,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865312,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random605
Raw:-18.431606041900846,-9.626376274111319,-13.235215240603425,-3.8723014869477694,-19.261301098811614,23.496716991185853,-6.2461686163387125,-9.247713727059553,-6.414461684865313,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random606
Raw:-18.431606041900856,-9.62637627411133,-13.23521524060343,-3.872301486947766,-19.26130109881162,23.49671699118586,-6.246168616338722,-9.247713727059553,-6.414461684865312,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random607
Raw:-18.431606041900842,-9.626376274111323,-13.235215240603427,-3.872301486947771,-19.261301098811618,23.49671699118585,-6.246168616338713,-9.247713727059553,-6.414461684865313,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random608
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603429,-3.8723014869477694,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.24771372705955,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random609
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.872301486947768,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.247713727059555,-6.414461684865311,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random610
Raw:-18.43160604190085,-9.626376274111319,-13.235215240603432,-3.8723014869477628,-19.261301098811614,23.49671699118586,-6.246168616338717,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random611
Raw:-18.431606041900846,-9.626376274111317,-13.235215240603425,-3.87230148694777,-19.261301098811618,23.496716991185856,-6.2461686163387125,-9.247713727059555,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random612
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603427,-3.8723014869477685,-19.261301098811618,23.496716991185863,-6.246168616338715,-9.24771372705955,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random613
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603424,-3.8723014869477703,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059548,-6.414461684865309,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random614
Raw:-18.43160604190085,-9.626376274111317,-13.23521524060343,-3.872301486947769,-19.261301098811618,23.49671699118586,-6.246168616338713,-9.247713727059551,-6.414461684865316,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random615
Raw:-18.431606041900864,-9.626376274111326,-13.235215240603432,-3.8723014869477623,-19.26130109881162,23.496716991185867,-6.246168616338719,-9.247713727059555,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random616
Raw:-18.431606041900853,-9.626376274111324,-13.23521524060343,-3.8723014869477677,-19.26130109881161,23.49671699118586,-6.246168616338717,-9.247713727059548,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random617
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603427,-3.872301486947767,-19.261301098811618,23.496716991185853,-6.24616861633872,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random618
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603429,-3.8723014869477685,-19.26130109881163,23.49671699118586,-6.246168616338714,-9.247713727059558,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random619
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603424,-3.8723014869477703,-19.261301098811618,23.49671699118585,-6.246168616338718,-9.247713727059553,-6.414461684865318,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random620
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603427,-3.8723014869477677,-19.261301098811614,23.496716991185853,-6.2461686163387204,-9.24771372705955,-6.414461684865316,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random621
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603427,-3.872301486947769,-19.26130109881162,23.49671699118585,-6.246168616338713,-9.247713727059553,-6.41446168486531,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random622
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.872301486947769,-19.261301098811618,23.49671699118586,-6.246168616338714,-9.24771372705955,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random623
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603427,-3.8723014869477677,-19.261301098811618,23.496716991185856,-6.2461686163387204,-9.24771372705955,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random624
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.8723014869477703,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
