Original
Raw:-13.726818107959478,1.3172919847022189,17.857435160757863,1.9053273157462811,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714848,0.40785092494805014,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random823
Raw:-13.726818107959474,1.3172919847022206,17.85743516075787,1.9053273157462802,-11.126793960537553,-8.140093123634257,-5.645065059505339,-5.949895754714847,0.40785092494804603,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random824
Raw:-13.726818107959478,1.3172919847022184,17.85743516075787,1.9053273157462807,-11.126793960537555,-8.140093123634253,-5.645065059505338,-5.94989575471485,0.4078509249480529,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random825
Raw:-13.72681810795948,1.3172919847022233,17.857435160757873,1.9053273157462778,-11.12679396053755,-8.140093123634262,-5.645065059505338,-5.949895754714845,0.4078509249480415,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random826
Raw:-13.72681810795948,1.317291984702217,17.857435160757873,1.9053273157462816,-11.126793960537551,-8.140093123634253,-5.645065059505339,-5.949895754714852,0.40785092494805203,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random827
Raw:-13.72681810795948,1.3172919847022198,17.857435160757866,1.9053273157462811,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.9498957547148486,0.4078509249480459,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random828
Raw:-13.726818107959478,1.3172919847022224,17.857435160757866,1.9053273157462784,-11.126793960537555,-8.140093123634255,-5.645065059505336,-5.9498957547148486,0.40785092494804787,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random829
Raw:-13.726818107959474,1.3172919847022226,17.857435160757866,1.9053273157462791,-11.126793960537555,-8.14009312363426,-5.645065059505339,-5.949895754714845,0.40785092494804565,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random830
Raw:-13.726818107959478,1.3172919847022198,17.857435160757863,1.905327315746282,-11.126793960537555,-8.140093123634257,-5.645065059505342,-5.949895754714847,0.40785092494804726,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random831
Raw:-13.72681810795948,1.3172919847022229,17.857435160757873,1.9053273157462811,-11.126793960537553,-8.14009312363426,-5.645065059505337,-5.9498957547148486,0.40785092494804276,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random832
Raw:-13.726818107959474,1.3172919847022218,17.85743516075787,1.9053273157462807,-11.12679396053755,-8.140093123634255,-5.645065059505336,-5.949895754714849,0.4078509249480448,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random833
Raw:-13.726818107959474,1.3172919847022189,17.857435160757863,1.9053273157462816,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.949895754714849,0.4078509249480495,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random834
Raw:-13.726818107959478,1.3172919847022242,17.85743516075787,1.9053273157462791,-11.126793960537553,-8.140093123634259,-5.645065059505343,-5.9498957547148486,0.4078509249480421,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random835
Raw:-13.726818107959478,1.3172919847022206,17.857435160757873,1.9053273157462811,-11.126793960537555,-8.140093123634264,-5.64506505950534,-5.949895754714849,0.40785092494804526,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random836
Raw:-13.726818107959481,1.3172919847022184,17.857435160757873,1.9053273157462807,-11.126793960537555,-8.140093123634257,-5.645065059505337,-5.9498957547148486,0.40785092494804515,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random837
Raw:-13.726818107959476,1.3172919847022226,17.85743516075787,1.9053273157462833,-11.126793960537553,-8.140093123634262,-5.645065059505339,-5.949895754714846,0.40785092494804503,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random838
Raw:-13.726818107959476,1.3172919847022209,17.85743516075787,1.9053273157462816,-11.126793960537556,-8.140093123634259,-5.645065059505339,-5.949895754714848,0.4078509249480437,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random839
Raw:-13.72681810795947,1.3172919847022226,17.857435160757866,1.90532731574628,-11.126793960537551,-8.140093123634259,-5.645065059505338,-5.949895754714848,0.4078509249480419,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random840
Raw:-13.726818107959476,1.3172919847022182,17.857435160757866,1.9053273157462773,-11.12679396053755,-8.140093123634257,-5.645065059505335,-5.94989575471485,0.4078509249480447,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random841
Raw:-13.726818107959478,1.3172919847022193,17.85743516075787,1.9053273157462791,-11.12679396053755,-8.140093123634259,-5.645065059505339,-5.949895754714851,0.40785092494805003,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random842
Raw:-13.726818107959476,1.3172919847022202,17.857435160757863,1.9053273157462776,-11.126793960537553,-8.140093123634255,-5.645065059505337,-5.949895754714848,0.4078509249480476,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random843
Raw:-13.72681810795947,1.3172919847022218,17.857435160757866,1.9053273157462771,-11.126793960537553,-8.140093123634257,-5.645065059505335,-5.9498957547148486,0.40785092494804503,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random844
Raw:-13.726818107959478,1.317291984702222,17.857435160757866,1.9053273157462807,-11.126793960537556,-8.140093123634257,-5.645065059505338,-5.949895754714843,0.4078509249480446,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random845
Raw:-13.726818107959474,1.317291984702222,17.85743516075787,1.9053273157462816,-11.126793960537556,-8.140093123634262,-5.645065059505337,-5.949895754714847,0.4078509249480456,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random846
Raw:-13.726818107959478,1.3172919847022206,17.85743516075787,1.9053273157462842,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714847,0.4078509249480473,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random847
Raw:-13.726818107959472,1.3172919847022204,17.85743516075787,1.9053273157462798,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.949895754714848,0.4078509249480439,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random848
Raw:-13.72681810795948,1.3172919847022169,17.857435160757866,1.9053273157462776,-11.12679396053755,-8.140093123634257,-5.645065059505338,-5.949895754714851,0.4078509249480497,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random849
Raw:-13.726818107959472,1.3172919847022193,17.85743516075787,1.9053273157462802,-11.12679396053755,-8.14009312363426,-5.645065059505339,-5.949895754714848,0.4078509249480446,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random850
Raw:-13.726818107959474,1.3172919847022184,17.85743516075787,1.9053273157462793,-11.12679396053755,-8.14009312363426,-5.645065059505337,-5.949895754714842,0.4078509249480466,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random851
Raw:-13.726818107959476,1.317291984702225,17.85743516075787,1.9053273157462813,-11.126793960537556,-8.140093123634262,-5.645065059505341,-5.949895754714848,0.4078509249480439,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random852
Raw:-13.726818107959472,1.3172919847022226,17.857435160757866,1.9053273157462802,-11.126793960537553,-8.14009312363426,-5.645065059505339,-5.949895754714845,0.40785092494804004,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random853
Raw:-13.72681810795947,1.3172919847022229,17.85743516075787,1.905327315746279,-11.12679396053755,-8.140093123634257,-5.645065059505337,-5.949895754714848,0.4078509249480459,-14.442283439739219
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random854
Raw:-13.72681810795948,1.3172919847022186,17.85743516075787,1.905327315746279,-11.12679396053755,-8.140093123634257,-5.64506505950534,-5.9498957547148486,0.4078509249480477,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random855
Raw:-13.726818107959478,1.3172919847022184,17.857435160757873,1.9053273157462793,-11.126793960537555,-8.140093123634257,-5.645065059505336,-5.949895754714849,0.407850924948044,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random856
Raw:-13.72681810795948,1.317291984702221,17.857435160757863,1.9053273157462796,-11.126793960537556,-8.14009312363426,-5.645065059505338,-5.949895754714849,0.4078509249480444,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random857
Raw:-13.726818107959474,1.3172919847022213,17.857435160757866,1.905327315746279,-11.126793960537553,-8.140093123634262,-5.645065059505336,-5.949895754714845,0.40785092494804454,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random858
Raw:-13.726818107959478,1.3172919847022202,17.857435160757873,1.9053273157462811,-11.12679396053755,-8.140093123634259,-5.64506505950534,-5.949895754714846,0.4078509249480454,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random859
Raw:-13.726818107959474,1.3172919847022184,17.857435160757866,1.9053273157462773,-11.126793960537555,-8.140093123634259,-5.6450650595053355,-5.9498957547148486,0.4078509249480434,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random860
Raw:-13.726818107959476,1.3172919847022184,17.857435160757863,1.9053273157462798,-11.126793960537547,-8.140093123634257,-5.645065059505336,-5.949895754714848,0.40785092494804703,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random861
Raw:-13.726818107959472,1.3172919847022189,17.85743516075787,1.9053273157462818,-11.126793960537555,-8.140093123634257,-5.645065059505344,-5.949895754714853,0.40785092494805236,-14.442283439739205
