Original
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699467
Random520
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837,-2.0015179751195955,-9.273008654013452,-4.696495267319924,-7.2315770601048195,3.575995170883322,-5.594356101398116,1.061763232869948
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random521
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837,-2.001517975119594,-9.273008654013461,-4.696495267319918,-7.231577060104816,3.5759951708833224,-5.594356101398118,1.0617632328699478
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random522
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119599,-9.273008654013452,-4.696495267319928,-7.231577060104817,3.5759951708833246,-5.59435610139812,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.0617632328699473
Random523
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837007,-2.0015179751195955,-9.273008654013456,-4.696495267319919,-7.23157706010482,3.5759951708833215,-5.594356101398118,1.0617632328699493
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random524
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.0015179751195946,-9.273008654013456,-4.696495267319921,-7.231577060104817,3.575995170883325,-5.594356101398117,1.0617632328699451
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random525
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837001,-2.0015179751195973,-9.27300865401345,-4.696495267319927,-7.2315770601048195,3.5759951708833264,-5.594356101398118,1.0617632328699451
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random526
Raw:-17.161201865344943,-4.951001085052875,-8.383934640836998,-2.0015179751195964,-9.273008654013452,-4.696495267319924,-7.231577060104822,3.5759951708833277,-5.594356101398119,1.0617632328699484
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random527
Raw:-17.161201865344932,-4.951001085052874,-8.383934640837003,-2.0015179751195977,-9.27300865401345,-4.696495267319928,-7.231577060104818,3.575995170883327,-5.5943561013981125,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699467
Random528
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837001,-2.0015179751195933,-9.273008654013456,-4.696495267319922,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699478
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random529
Raw:-17.161201865344935,-4.951001085052878,-8.383934640837003,-2.001517975119595,-9.273008654013456,-4.696495267319921,-7.231577060104821,3.575995170883325,-5.594356101398115,1.0617632328699502
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random530
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195973,-9.273008654013456,-4.696495267319921,-7.231577060104821,3.5759951708833255,-5.594356101398116,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random531
Raw:-17.161201865344935,-4.951001085052874,-8.383934640837001,-2.0015179751196017,-9.27300865401345,-4.696495267319924,-7.231577060104819,3.575995170883327,-5.594356101398117,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random532
Raw:-17.161201865344935,-4.951001085052874,-8.383934640837003,-2.0015179751195995,-9.27300865401345,-4.696495267319923,-7.231577060104821,3.575995170883326,-5.594356101398119,1.0617632328699513
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699473
Random533
Raw:-17.161201865344946,-4.9510010850528765,-8.383934640837003,-2.001517975119594,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398116,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random534
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837003,-2.001517975119596,-9.273008654013452,-4.696495267319923,-7.231577060104819,3.575995170883324,-5.594356101398116,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random535
Raw:-17.161201865344932,-4.951001085052878,-8.383934640837003,-2.0015179751195973,-9.27300865401345,-4.696495267319924,-7.23157706010482,3.5759951708833237,-5.594356101398116,1.06176323286995
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random536
Raw:-17.161201865344943,-4.951001085052872,-8.383934640837003,-2.0015179751195995,-9.273008654013449,-4.6964952673199205,-7.2315770601048195,3.5759951708833215,-5.594356101398119,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random537
Raw:-17.161201865344935,-4.951001085052874,-8.383934640837005,-2.0015179751196,-9.273008654013449,-4.696495267319925,-7.231577060104815,3.575995170883326,-5.59435610139812,1.0617632328699471
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random538
Raw:-17.161201865344935,-4.951001085052878,-8.383934640837001,-2.0015179751195933,-9.273008654013458,-4.696495267319922,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.061763232869946
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random539
Raw:-17.16120186534493,-4.951001085052874,-8.383934640837,-2.0015179751195973,-9.273008654013452,-4.696495267319926,-7.231577060104818,3.5759951708833246,-5.594356101398116,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random540
Raw:-17.161201865344946,-4.951001085052878,-8.383934640837003,-2.001517975119597,-9.273008654013456,-4.696495267319921,-7.231577060104817,3.575995170883326,-5.594356101398115,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random541
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195964,-9.27300865401345,-4.696495267319922,-7.231577060104819,3.575995170883324,-5.594356101398113,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random542
Raw:-17.161201865344946,-4.95100108505287,-8.383934640837003,-2.0015179751195973,-9.273008654013452,-4.696495267319923,-7.231577060104819,3.575995170883326,-5.594356101398117,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random543
Raw:-17.16120186534494,-4.951001085052873,-8.383934640836996,-2.0015179751195964,-9.27300865401345,-4.696495267319922,-7.231577060104819,3.5759951708833215,-5.594356101398113,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random544
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837005,-2.001517975119597,-9.273008654013458,-4.69649526731992,-7.2315770601048195,3.575995170883323,-5.594356101398116,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random545
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.0015179751196004,-9.273008654013452,-4.6964952673199205,-7.231577060104817,3.575995170883324,-5.594356101398118,1.0617632328699447
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random546
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.0015179751195946,-9.273008654013454,-4.696495267319923,-7.231577060104814,3.575995170883321,-5.594356101398114,1.0617632328699462
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random547
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195946,-9.273008654013452,-4.696495267319921,-7.231577060104816,3.5759951708833233,-5.594356101398114,1.061763232869946
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random548
Raw:-17.16120186534494,-4.95100108505288,-8.383934640837005,-2.0015179751195955,-9.273008654013458,-4.696495267319922,-7.231577060104817,3.5759951708833255,-5.594356101398115,1.06176323286995
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random549
Raw:-17.161201865344932,-4.951001085052875,-8.383934640836998,-2.0015179751195995,-9.27300865401345,-4.696495267319924,-7.231577060104819,3.5759951708833277,-5.594356101398116,1.0617632328699467
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random550
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837,-2.001517975119597,-9.273008654013452,-4.696495267319922,-7.231577060104816,3.5759951708833224,-5.594356101398114,1.0617632328699467
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.061763232869947
Random551
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837005,-2.0015179751196004,-9.273008654013454,-4.696495267319923,-7.231577060104818,3.575995170883324,-5.5943561013981205,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random552
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837,-2.0015179751195964,-9.273008654013454,-4.696495267319924,-7.231577060104819,3.575995170883324,-5.594356101398115,1.0617632328699473
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random553
Raw:-17.161201865344943,-4.951001085052877,-8.383934640837001,-2.001517975119594,-9.273008654013454,-4.696495267319919,-7.23157706010482,3.5759951708833237,-5.59435610139812,1.0617632328699491
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random554
Raw:-17.161201865344946,-4.951001085052877,-8.383934640836998,-2.001517975119597,-9.273008654013461,-4.696495267319923,-7.2315770601048195,3.575995170883324,-5.594356101398117,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random555
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195973,-9.273008654013452,-4.696495267319922,-7.231577060104815,3.575995170883323,-5.594356101398113,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random556
Raw:-17.161201865344943,-4.95100108505288,-8.383934640837005,-2.001517975119601,-9.273008654013458,-4.696495267319916,-7.231577060104814,3.57599517088332,-5.594356101398116,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random557
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837001,-2.0015179751195955,-9.273008654013452,-4.696495267319925,-7.231577060104814,3.5759951708833237,-5.59435610139812,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random558
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.001517975119598,-9.273008654013449,-4.696495267319926,-7.23157706010482,3.575995170883325,-5.594356101398118,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random559
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.0015179751195937,-9.273008654013456,-4.6964952673199205,-7.231577060104818,3.5759951708833224,-5.594356101398117,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
