Original
Raw:12.38411772938424,-14.901504819719094,-7.527155476771546,-6.382857916736537,-5.579693892440794,-0.8030039635908133,-4.242097002598824,-5.478299864618979,-13.573491621749316,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random559
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715445,-6.38285791673654,-5.579693892440797,-0.803003963590818,-4.242097002598825,-5.478299864618979,-13.573491621749321,4.2238459548730685
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random560
Raw:12.384117729384236,-14.901504819719094,-7.5271554767715445,-6.382857916736538,-5.5796938924407895,-0.8030039635908167,-4.242097002598823,-5.478299864618974,-13.573491621749326,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random561
Raw:12.384117729384235,-14.901504819719097,-7.527155476771542,-6.382857916736537,-5.57969389244079,-0.8030039635908162,-4.242097002598826,-5.478299864618979,-13.57349162174933,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random562
Raw:12.384117729384238,-14.901504819719097,-7.527155476771541,-6.3828579167365405,-5.579693892440795,-0.8030039635908154,-4.242097002598829,-5.478299864618976,-13.573491621749328,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random563
Raw:12.384117729384243,-14.9015048197191,-7.52715547677155,-6.382857916736536,-5.579693892440797,-0.8030039635908163,-4.242097002598821,-5.478299864618979,-13.573491621749321,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random564
Raw:12.38411772938424,-14.901504819719097,-7.527155476771547,-6.382857916736541,-5.579693892440794,-0.803003963590814,-4.242097002598822,-5.4782998646189744,-13.573491621749326,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random565
Raw:12.384117729384242,-14.901504819719097,-7.527155476771547,-6.382857916736544,-5.579693892440795,-0.8030039635908154,-4.2420970025988245,-5.478299864618974,-13.573491621749326,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random566
Raw:12.38411772938424,-14.901504819719095,-7.527155476771535,-6.3828579167365405,-5.579693892440789,-0.8030039635908212,-4.24209700259883,-5.478299864618972,-13.573491621749326,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random567
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.382857916736541,-5.579693892440794,-0.8030039635908146,-4.242097002598828,-5.478299864618973,-13.573491621749323,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random568
Raw:12.384117729384242,-14.901504819719097,-7.5271554767715445,-6.382857916736544,-5.579693892440793,-0.8030039635908149,-4.242097002598819,-5.478299864618975,-13.573491621749328,4.223845954873058
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random569
Raw:12.384117729384243,-14.90150481971909,-7.527155476771546,-6.382857916736538,-5.579693892440791,-0.8030039635908187,-4.24209700259882,-5.478299864618979,-13.573491621749318,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random570
Raw:12.384117729384233,-14.901504819719095,-7.527155476771544,-6.382857916736541,-5.579693892440791,-0.8030039635908156,-4.242097002598829,-5.478299864618974,-13.573491621749323,4.223845954873069
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random571
Raw:12.38411772938424,-14.901504819719095,-7.527155476771547,-6.382857916736535,-5.579693892440794,-0.8030039635908165,-4.242097002598819,-5.478299864618976,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random572
Raw:12.384117729384236,-14.901504819719094,-7.52715547677154,-6.382857916736541,-5.579693892440792,-0.8030039635908142,-4.242097002598827,-5.478299864618977,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random573
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.382857916736539,-5.5796938924407895,-0.8030039635908143,-4.242097002598822,-5.478299864618976,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random574
Raw:12.384117729384238,-14.901504819719102,-7.527155476771542,-6.382857916736544,-5.579693892440793,-0.8030039635908158,-4.242097002598832,-5.478299864618975,-13.573491621749334,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random575
Raw:12.384117729384243,-14.901504819719095,-7.527155476771546,-6.382857916736541,-5.579693892440795,-0.803003963590818,-4.242097002598818,-5.478299864618975,-13.573491621749325,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random576
Raw:12.384117729384242,-14.9015048197191,-7.527155476771552,-6.382857916736542,-5.579693892440795,-0.803003963590814,-4.242097002598824,-5.478299864618975,-13.573491621749325,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random577
Raw:12.384117729384238,-14.901504819719095,-7.5271554767715445,-6.382857916736538,-5.579693892440792,-0.8030039635908127,-4.242097002598823,-5.478299864618977,-13.573491621749323,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random578
Raw:12.384117729384243,-14.901504819719099,-7.527155476771546,-6.3828579167365405,-5.579693892440797,-0.8030039635908196,-4.242097002598822,-5.478299864618971,-13.573491621749326,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random579
Raw:12.384117729384238,-14.901504819719092,-7.527155476771544,-6.38285791673654,-5.579693892440795,-0.8030039635908145,-4.242097002598822,-5.4782998646189744,-13.57349162174932,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random580
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.382857916736544,-5.579693892440791,-0.8030039635908125,-4.242097002598828,-5.478299864618974,-13.573491621749332,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random581
Raw:12.384117729384245,-14.9015048197191,-7.527155476771548,-6.382857916736542,-5.579693892440794,-0.8030039635908156,-4.242097002598823,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random582
Raw:12.384117729384236,-14.9015048197191,-7.527155476771544,-6.382857916736536,-5.5796938924407975,-0.8030039635908163,-4.242097002598829,-5.4782998646189744,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random583
Raw:12.384117729384236,-14.901504819719092,-7.527155476771548,-6.382857916736538,-5.579693892440795,-0.8030039635908138,-4.242097002598819,-5.478299864618977,-13.573491621749325,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random584
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715445,-6.38285791673654,-5.579693892440792,-0.8030039635908155,-4.242097002598826,-5.478299864618974,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random585
Raw:12.38411772938424,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440792,-0.8030039635908156,-4.242097002598823,-5.478299864618974,-13.573491621749325,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random586
Raw:12.384117729384238,-14.901504819719097,-7.527155476771548,-6.382857916736541,-5.5796938924407895,-0.8030039635908152,-4.242097002598823,-5.478299864618975,-13.573491621749326,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random587
Raw:12.38411772938424,-14.901504819719095,-7.527155476771546,-6.382857916736538,-5.579693892440792,-0.8030039635908154,-4.2420970025988245,-5.478299864618974,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random588
Raw:12.384117729384236,-14.901504819719095,-7.52715547677154,-6.3828579167365325,-5.579693892440793,-0.8030039635908153,-4.242097002598825,-5.47829986461898,-13.573491621749321,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random589
Raw:12.384117729384235,-14.90150481971909,-7.527155476771544,-6.382857916736533,-5.579693892440792,-0.8030039635908143,-4.242097002598827,-5.4782998646189744,-13.57349162174932,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random590
Raw:12.384117729384238,-14.9015048197191,-7.527155476771551,-6.382857916736541,-5.5796938924407975,-0.8030039635908129,-4.242097002598823,-5.478299864618976,-13.573491621749325,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random591
Raw:12.38411772938424,-14.901504819719102,-7.527155476771547,-6.382857916736543,-5.579693892440796,-0.803003963590815,-4.24209700259882,-5.478299864618975,-13.573491621749326,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random592
Raw:12.38411772938424,-14.901504819719097,-7.527155476771546,-6.38285791673654,-5.579693892440793,-0.803003963590814,-4.2420970025988245,-5.478299864618977,-13.573491621749321,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random593
Raw:12.384117729384238,-14.901504819719092,-7.527155476771548,-6.382857916736539,-5.5796938924407895,-0.8030039635908157,-4.242097002598819,-5.478299864618975,-13.57349162174932,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random594
Raw:12.38411772938424,-14.901504819719092,-7.527155476771546,-6.382857916736536,-5.579693892440794,-0.8030039635908122,-4.2420970025988245,-5.47829986461898,-13.57349162174932,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random595
Raw:12.384117729384243,-14.901504819719095,-7.527155476771543,-6.382857916736539,-5.579693892440793,-0.8030039635908176,-4.242097002598825,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random596
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715525,-6.3828579167365405,-5.579693892440793,-0.8030039635908178,-4.242097002598824,-5.478299864618973,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random597
Raw:12.384117729384243,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440792,-0.8030039635908163,-4.242097002598824,-5.478299864618977,-13.573491621749321,4.223845954873063
