Original
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random487
Raw:-13.088802644595322,2.3299218908724972,4.213287623374046,0.1422969248388008,-15.833642042208416,-21.32652961893804,-10.497569146880652,18.765278561801956,-7.880032671232092,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random488
Raw:-13.088802644595326,2.3299218908724946,4.2132876233740495,0.14229692483879747,-15.833642042208409,-21.326529618938046,-10.497569146880652,18.76527856180195,-7.8800326712320885,-6.924400039315831
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random489
Raw:-13.088802644595326,2.3299218908724963,4.213287623374045,0.1422969248387972,-15.833642042208407,-21.326529618938043,-10.497569146880654,18.76527856180196,-7.880032671232094,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random490
Raw:-13.08880264459533,2.329921890872494,4.213287623374042,0.14229692483880055,-15.833642042208423,-21.326529618938043,-10.497569146880657,18.765278561801956,-7.8800326712320885,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879802,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random491
Raw:-13.088802644595324,2.329921890872496,4.213287623374044,0.1422969248387987,-15.833642042208414,-21.326529618938032,-10.49756914688065,18.765278561801956,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random492
Raw:-13.088802644595326,2.329921890872501,4.213287623374045,0.14229692483879713,-15.833642042208403,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random493
Raw:-13.088802644595328,2.3299218908724946,4.213287623374044,0.14229692483879425,-15.833642042208407,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random494
Raw:-13.088802644595322,2.3299218908724897,4.213287623374043,0.14229692483879716,-15.833642042208416,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879652,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random495
Raw:-13.08880264459532,2.3299218908724955,4.213287623374045,0.14229692483879558,-15.833642042208409,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random496
Raw:-13.088802644595322,2.3299218908724955,4.213287623374046,0.1422969248387949,-15.83364204220841,-21.326529618938036,-10.497569146880648,18.76527856180196,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random497
Raw:-13.088802644595326,2.329921890872496,4.2132876233740495,0.1422969248388003,-15.833642042208416,-21.32652961893804,-10.497569146880652,18.765278561801946,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random498
Raw:-13.088802644595328,2.3299218908724963,4.213287623374042,0.14229692483879808,-15.833642042208414,-21.326529618938032,-10.49756914688065,18.765278561801946,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random499
Raw:-13.088802644595326,2.3299218908724963,4.213287623374042,0.1422969248387985,-15.833642042208417,-21.326529618938032,-10.497569146880647,18.765278561801953,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random500
Raw:-13.08880264459532,2.3299218908724977,4.2132876233740495,0.14229692483880046,-15.833642042208416,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232096,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random501
Raw:-13.088802644595324,2.329921890872491,4.213287623374046,0.14229692483879913,-15.833642042208426,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random502
Raw:-13.088802644595322,2.329921890872493,4.213287623374045,0.14229692483880246,-15.833642042208414,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random503
Raw:-13.088802644595324,2.3299218908724963,4.213287623374044,0.14229692483880038,-15.833642042208409,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879794,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random504
Raw:-13.088802644595331,2.3299218908724937,4.213287623374041,0.14229692483879902,-15.833642042208407,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.880032671232094,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random505
Raw:-13.08880264459532,2.329921890872492,4.213287623374044,0.14229692483879494,-15.833642042208416,-21.326529618938036,-10.497569146880648,18.76527856180195,-7.880032671232087,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random506
Raw:-13.088802644595326,2.3299218908724963,4.213287623374044,0.14229692483879805,-15.83364204220842,-21.32652961893804,-10.497569146880648,18.765278561801953,-7.880032671232099,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random507
Raw:-13.08880264459533,2.329921890872496,4.213287623374041,0.1422969248387968,-15.833642042208403,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.8800326712320885,-6.9244000393158185
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random508
Raw:-13.08880264459533,2.3299218908724963,4.213287623374042,0.1422969248387942,-15.833642042208416,-21.32652961893805,-10.497569146880661,18.765278561801956,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random509
Raw:-13.088802644595322,2.329921890872493,4.213287623374049,0.14229692483880002,-15.83364204220842,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random510
Raw:-13.088802644595328,2.329921890872493,4.213287623374044,0.1422969248387962,-15.833642042208409,-21.326529618938054,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random511
Raw:-13.08880264459532,2.3299218908724946,4.213287623374047,0.14229692483879955,-15.833642042208417,-21.326529618938043,-10.497569146880656,18.76527856180196,-7.880032671232096,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random512
Raw:-13.088802644595326,2.3299218908724937,4.213287623374043,0.14229692483879747,-15.833642042208409,-21.32652961893804,-10.497569146880656,18.765278561801946,-7.8800326712320885,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random513
Raw:-13.088802644595328,2.3299218908724946,4.213287623374047,0.14229692483879847,-15.833642042208416,-21.326529618938043,-10.497569146880648,18.765278561801953,-7.8800326712320885,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random514
Raw:-13.088802644595326,2.3299218908724955,4.213287623374044,0.1422969248387987,-15.833642042208416,-21.326529618938043,-10.497569146880648,18.765278561801953,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random515
Raw:-13.08880264459532,2.3299218908724937,4.213287623374043,0.14229692483879625,-15.833642042208407,-21.326529618938036,-10.49756914688065,18.765278561801956,-7.880032671232097,-6.924400039315827
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random516
Raw:-13.088802644595331,2.329921890872499,4.213287623374046,0.14229692483880155,-15.833642042208412,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.880032671232096,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879805,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random517
Raw:-13.088802644595322,2.3299218908724963,4.213287623374047,0.14229692483879924,-15.833642042208416,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.924400039315831
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879777,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random518
Raw:-13.088802644595328,2.329921890872498,4.213287623374048,0.14229692483880166,-15.83364204220841,-21.326529618938043,-10.49756914688065,18.765278561801956,-7.880032671232092,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random519
Raw:-13.088802644595328,2.3299218908725,4.213287623374052,0.14229692483879947,-15.833642042208416,-21.326529618938046,-10.497569146880657,18.76527856180195,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879816,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random520
Raw:-13.088802644595326,2.329921890872496,4.213287623374042,0.14229692483880035,-15.833642042208412,-21.32652961893804,-10.497569146880657,18.765278561801946,-7.880032671232092,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random521
Raw:-13.088802644595322,2.329921890872497,4.213287623374042,0.1422969248387947,-15.833642042208403,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315822
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random522
Raw:-13.088802644595322,2.3299218908724946,4.213287623374047,0.14229692483879358,-15.833642042208407,-21.32652961893804,-10.497569146880652,18.765278561801956,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random523
Raw:-13.088802644595328,2.329921890872497,4.213287623374045,0.1422969248388007,-15.83364204220842,-21.32652961893804,-10.497569146880654,18.765278561801956,-7.880032671232092,-6.924400039315825
