Original
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108359,-10.189254958615546,15.277004865906921,-4.597134827918963,-8.819130032894162,-12.413224688669619,-5.4388226202669365,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random617
Raw:-14.901579515483094,-7.155005472700875,-4.165817868108357,-10.189254958615548,15.277004865906921,-4.597134827918968,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random618
Raw:-14.901579515483087,-7.1550054727008785,-4.165817868108354,-10.189254958615555,15.277004865906918,-4.597134827918966,-8.819130032894156,-12.413224688669619,-5.43882262026693,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random619
Raw:-14.901579515483093,-7.155005472700879,-4.165817868108354,-10.189254958615546,15.277004865906914,-4.597134827918959,-8.81913003289416,-12.413224688669615,-5.438822620266934,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random620
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.277004865906918,-4.597134827918969,-8.819130032894165,-12.413224688669617,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random621
Raw:-14.901579515483087,-7.155005472700874,-4.165817868108357,-10.18925495861555,15.277004865906918,-4.597134827918972,-8.819130032894162,-12.413224688669613,-5.438822620266937,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random622
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108355,-10.189254958615548,15.277004865906921,-4.597134827918967,-8.819130032894154,-12.41322468866962,-5.438822620266934,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random623
Raw:-14.901579515483089,-7.155005472700883,-4.165817868108355,-10.189254958615548,15.277004865906918,-4.597134827918962,-8.819130032894163,-12.413224688669615,-5.438822620266933,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random624
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108353,-10.18925495861555,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.413224688669615,-5.438822620266934,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random625
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108353,-10.189254958615548,15.277004865906916,-4.597134827918967,-8.81913003289416,-12.413224688669619,-5.438822620266931,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random626
Raw:-14.901579515483089,-7.155005472700874,-4.165817868108356,-10.18925495861555,15.277004865906918,-4.597134827918969,-8.81913003289416,-12.413224688669617,-5.438822620266931,-2.5815262374419143
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random627
Raw:-14.901579515483093,-7.155005472700872,-4.165817868108361,-10.189254958615548,15.277004865906921,-4.5971348279189685,-8.819130032894162,-12.413224688669613,-5.438822620266938,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random628
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108358,-10.189254958615544,15.277004865906923,-4.5971348279189685,-8.819130032894165,-12.413224688669617,-5.438822620266939,-2.5815262374419072
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random629
Raw:-14.901579515483089,-7.155005472700875,-4.165817868108361,-10.18925495861555,15.27700486590692,-4.597134827918968,-8.819130032894162,-12.413224688669619,-5.438822620266933,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random630
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108357,-10.18925495861554,15.277004865906918,-4.5971348279189606,-8.81913003289416,-12.413224688669619,-5.438822620266937,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random631
Raw:-14.901579515483087,-7.155005472700876,-4.16581786810836,-10.189254958615548,15.27700486590692,-4.597134827918967,-8.81913003289416,-12.413224688669622,-5.438822620266936,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random632
Raw:-14.90157951548309,-7.155005472700881,-4.16581786810836,-10.189254958615544,15.27700486590692,-4.597134827918966,-8.819130032894162,-12.413224688669619,-5.438822620266938,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random633
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108356,-10.18925495861555,15.277004865906923,-4.597134827918968,-8.819130032894162,-12.413224688669619,-5.438822620266938,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random634
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108353,-10.18925495861555,15.277004865906916,-4.597134827918967,-8.819130032894156,-12.413224688669619,-5.438822620266932,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random635
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108355,-10.189254958615548,15.27700486590692,-4.597134827918966,-8.81913003289416,-12.413224688669622,-5.4388226202669365,-2.581526237441914
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random636
Raw:-14.901579515483089,-7.155005472700877,-4.1658178681083555,-10.189254958615548,15.277004865906921,-4.597134827918972,-8.819130032894162,-12.413224688669617,-5.438822620266941,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random637
Raw:-14.901579515483094,-7.155005472700875,-4.16581786810836,-10.18925495861555,15.277004865906923,-4.597134827918965,-8.819130032894163,-12.413224688669617,-5.438822620266937,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random638
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108357,-10.18925495861555,15.277004865906921,-4.597134827918967,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random639
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615546,15.277004865906918,-4.597134827918962,-8.819130032894162,-12.413224688669615,-5.43882262026693,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random640
Raw:-14.901579515483085,-7.155005472700881,-4.165817868108357,-10.189254958615546,15.277004865906921,-4.597134827918964,-8.819130032894158,-12.41322468866962,-5.438822620266931,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random641
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108355,-10.189254958615544,15.277004865906916,-4.597134827918967,-8.819130032894162,-12.413224688669619,-5.438822620266934,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random642
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108356,-10.189254958615544,15.277004865906912,-4.597134827918964,-8.81913003289416,-12.413224688669617,-5.438822620266932,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random643
Raw:-14.901579515483096,-7.155005472700876,-4.165817868108358,-10.189254958615546,15.277004865906921,-4.59713482791897,-8.819130032894165,-12.413224688669619,-5.438822620266936,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random644
Raw:-14.901579515483084,-7.155005472700879,-4.165817868108355,-10.189254958615546,15.27700486590692,-4.597134827918962,-8.819130032894156,-12.413224688669615,-5.438822620266933,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random645
Raw:-14.901579515483089,-7.155005472700884,-4.165817868108362,-10.189254958615546,15.277004865906921,-4.597134827918962,-8.81913003289416,-12.413224688669622,-5.438822620266935,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random646
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108359,-10.189254958615546,15.277004865906921,-4.597134827918964,-8.819130032894156,-12.413224688669622,-5.4388226202669365,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random647
Raw:-14.901579515483096,-7.155005472700876,-4.165817868108361,-10.18925495861555,15.277004865906921,-4.597134827918967,-8.819130032894163,-12.413224688669619,-5.438822620266941,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random648
Raw:-14.901579515483094,-7.155005472700882,-4.16581786810836,-10.189254958615546,15.277004865906918,-4.597134827918966,-8.81913003289416,-12.413224688669624,-5.438822620266933,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random649
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918967,-8.819130032894158,-12.413224688669615,-5.438822620266937,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random650
Raw:-14.901579515483096,-7.155005472700877,-4.165817868108361,-10.189254958615546,15.277004865906926,-4.5971348279189685,-8.819130032894163,-12.413224688669617,-5.438822620266938,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random651
Raw:-14.901579515483096,-7.155005472700877,-4.165817868108358,-10.18925495861555,15.277004865906925,-4.597134827918967,-8.819130032894163,-12.413224688669619,-5.438822620266936,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random652
Raw:-14.901579515483089,-7.155005472700872,-4.16581786810836,-10.189254958615546,15.27700486590692,-4.597134827918968,-8.81913003289416,-12.413224688669615,-5.438822620266933,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random653
Raw:-14.901579515483093,-7.155005472700876,-4.16581786810836,-10.18925495861555,15.277004865906921,-4.597134827918968,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random654
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108354,-10.189254958615548,15.277004865906916,-4.597134827918966,-8.819130032894162,-12.413224688669615,-5.438822620266935,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random655
Raw:-14.901579515483093,-7.155005472700882,-4.165817868108354,-10.189254958615543,15.277004865906916,-4.5971348279189606,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.581526237441912
