Original
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322728,-0.38277852344098534,-26.36753626543754,-5.975353201641027,-14.894160781433657,10.144376575425316,-7.214741372978742,-0.25884945587634756
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random502
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322743,-0.38277852344098223,-26.367536265437547,-5.975353201641028,-14.89416078143365,10.144376575425314,-7.214741372978742,-0.2588494558763428
EFT:-7.440046072867287,-12.351351869003583,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random503
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322736,-0.3827785234409861,-26.36753626543755,-5.975353201641028,-14.894160781433655,10.144376575425317,-7.21474137297874,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random504
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322748,-0.3827785234409818,-26.367536265437547,-5.975353201641028,-14.894160781433651,10.144376575425314,-7.21474137297874,-0.2588494558763408
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random505
Raw:-7.440046072867285,-12.351351869003585,-1.247022612532274,-0.38277852344098745,-26.36753626543754,-5.97535320164103,-14.894160781433648,10.144376575425317,-7.214741372978743,-0.25884945587634645
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random506
Raw:-7.440046072867285,-12.351351869003581,-1.2470226125322745,-0.382778523440984,-26.367536265437533,-5.9753532016410285,-14.894160781433653,10.144376575425314,-7.214741372978739,-0.25884945587633856
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random507
Raw:-7.440046072867284,-12.351351869003588,-1.2470226125322754,-0.3827785234409858,-26.36753626543754,-5.975353201641026,-14.894160781433651,10.144376575425316,-7.214741372978743,-0.25884945587634167
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random508
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322736,-0.3827785234409851,-26.367536265437547,-5.975353201641026,-14.894160781433655,10.14437657542532,-7.214741372978741,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634167
Random509
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322723,-0.3827785234409835,-26.367536265437547,-5.975353201641024,-14.894160781433655,10.144376575425317,-7.214741372978743,-0.2588494558763418
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random510
Raw:-7.440046072867286,-12.351351869003585,-1.247022612532277,-0.38277852344098523,-26.367536265437536,-5.97535320164102,-14.89416078143365,10.144376575425314,-7.214741372978738,-0.25884945587634556
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random511
Raw:-7.4400460728672915,-12.351351869003583,-1.2470226125322705,-0.3827785234409831,-26.36753626543755,-5.975353201641025,-14.894160781433657,10.144376575425316,-7.214741372978744,-0.2588494558763461
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random512
Raw:-7.4400460728672835,-12.351351869003592,-1.2470226125322768,-0.3827785234409829,-26.367536265437547,-5.9753532016410285,-14.894160781433653,10.144376575425317,-7.214741372978747,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random513
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322696,-0.382778523440985,-26.367536265437547,-5.975353201641027,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.25884945587634267
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634195
Random514
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322763,-0.3827785234409832,-26.36753626543755,-5.975353201641021,-14.894160781433648,10.144376575425316,-7.21474137297874,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random515
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322754,-0.3827785234409837,-26.367536265437543,-5.975353201641026,-14.894160781433657,10.144376575425314,-7.21474137297874,-0.2588494558763422
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random516
Raw:-7.440046072867286,-12.35135186900358,-1.2470226125322719,-0.38277852344098456,-26.36753626543754,-5.975353201641023,-14.894160781433651,10.144376575425312,-7.214741372978741,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random517
Raw:-7.440046072867288,-12.351351869003585,-1.247022612532272,-0.3827785234409861,-26.367536265437547,-5.975353201641027,-14.894160781433653,10.14437657542532,-7.214741372978742,-0.25884945587634856
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random518
Raw:-7.440046072867282,-12.351351869003581,-1.2470226125322756,-0.38277852344098384,-26.36753626543754,-5.97535320164103,-14.894160781433651,10.144376575425317,-7.214741372978742,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random519
Raw:-7.440046072867291,-12.351351869003585,-1.2470226125322756,-0.38277852344098234,-26.367536265437536,-5.97535320164103,-14.894160781433653,10.14437657542532,-7.214741372978746,-0.25884945587634056
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random520
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322725,-0.38277852344098456,-26.367536265437547,-5.975353201641029,-14.894160781433659,10.144376575425316,-7.214741372978747,-0.25884945587634045
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random521
Raw:-7.440046072867287,-12.351351869003588,-1.2470226125322763,-0.38277852344098634,-26.367536265437543,-5.975353201641024,-14.894160781433653,10.144376575425317,-7.214741372978739,-0.25884945587633956
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random522
Raw:-7.440046072867286,-12.351351869003585,-1.24702261253227,-0.38277852344098245,-26.36753626543754,-5.975353201641024,-14.894160781433644,10.144376575425312,-7.214741372978738,-0.25884945587635155
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random523
Raw:-7.440046072867286,-12.351351869003578,-1.2470226125322716,-0.3827785234409858,-26.367536265437547,-5.975353201641027,-14.894160781433646,10.144376575425316,-7.214741372978741,-0.2588494558763492
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random524
Raw:-7.440046072867287,-12.351351869003585,-1.2470226125322716,-0.38277852344098223,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.14437657542532,-7.2147413729787395,-0.2588494558763439
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634134
Random525
Raw:-7.440046072867288,-12.35135186900358,-1.2470226125322739,-0.382778523440984,-26.367536265437547,-5.9753532016410285,-14.894160781433653,10.144376575425321,-7.214741372978746,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random526
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322745,-0.38277852344098223,-26.367536265437547,-5.975353201641024,-14.894160781433651,10.144376575425316,-7.214741372978744,-0.25884945587634234
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634123
Random527
Raw:-7.440046072867284,-12.35135186900359,-1.2470226125322763,-0.382778523440983,-26.367536265437543,-5.975353201641032,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587633745
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random528
Raw:-7.440046072867284,-12.351351869003581,-1.2470226125322696,-0.38277852344098634,-26.367536265437547,-5.975353201641029,-14.894160781433653,10.144376575425321,-7.21474137297874,-0.2588494558763481
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random529
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322719,-0.38277852344098195,-26.367536265437543,-5.975353201641024,-14.894160781433659,10.144376575425316,-7.21474137297874,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random530
Raw:-7.440046072867284,-12.351351869003578,-1.2470226125322716,-0.3827785234409875,-26.367536265437543,-5.975353201641027,-14.894160781433648,10.144376575425316,-7.21474137297874,-0.2588494558763482
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random531
Raw:-7.440046072867282,-12.351351869003583,-1.2470226125322694,-0.38277852344098356,-26.36753626543754,-5.975353201641028,-14.894160781433653,10.144376575425316,-7.214741372978744,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random532
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532274,-0.3827785234409852,-26.36753626543754,-5.9753532016410285,-14.894160781433657,10.14437657542532,-7.214741372978741,-0.2588494558763429
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random533
Raw:-7.44004607286728,-12.351351869003587,-1.2470226125322732,-0.38277852344098545,-26.367536265437543,-5.975353201641024,-14.894160781433651,10.14437657542531,-7.214741372978741,-0.2588494558763418
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random534
Raw:-7.440046072867287,-12.351351869003588,-1.247022612532274,-0.382778523440985,-26.367536265437543,-5.975353201641023,-14.89416078143366,10.144376575425314,-7.214741372978742,-0.25884945587634145
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random535
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322736,-0.38277852344098395,-26.36753626543754,-5.975353201641023,-14.894160781433653,10.144376575425316,-7.214741372978742,-0.25884945587634567
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random536
Raw:-7.440046072867281,-12.351351869003583,-1.2470226125322705,-0.38277852344098456,-26.367536265437536,-5.97535320164103,-14.894160781433653,10.144376575425316,-7.214741372978742,-0.2588494558763429
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random537
Raw:-7.440046072867279,-12.35135186900358,-1.2470226125322748,-0.3827785234409844,-26.367536265437536,-5.975353201641026,-14.894160781433651,10.14437657542531,-7.214741372978737,-0.25884945587634334
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random538
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322734,-0.3827785234409882,-26.367536265437543,-5.975353201641031,-14.89416078143365,10.144376575425316,-7.214741372978741,-0.258849455876345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random539
Raw:-7.440046072867285,-12.351351869003583,-1.247022612532277,-0.38277852344098495,-26.367536265437543,-5.975353201641026,-14.894160781433651,10.144376575425316,-7.214741372978738,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
