Original
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random556
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722144,-8.763452297168012,4.977280986286527,-11.839785872525109,5.689186423521764,-9.93541833610064,-5.2329686580301935,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random557
Raw:-2.306071670742645,-5.800535732929652,7.107563196722146,-8.763452297168008,4.977280986286521,-11.83978587252511,5.689186423521766,-9.93541833610064,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random558
Raw:-2.306071670742641,-5.800535732929654,7.107563196722145,-8.763452297168008,4.977280986286525,-11.83978587252511,5.689186423521767,-9.935418336100641,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random559
Raw:-2.3060716707426447,-5.800535732929652,7.107563196722143,-8.763452297168008,4.977280986286532,-11.839785872525107,5.689186423521764,-9.935418336100637,-5.232968658030202,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random560
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722147,-8.763452297168012,4.9772809862865275,-11.839785872525106,5.689186423521763,-9.935418336100636,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random561
Raw:-2.3060716707426443,-5.800535732929651,7.107563196722149,-8.76345229716801,4.977280986286524,-11.839785872525116,5.689186423521769,-9.93541833610064,-5.232968658030196,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random562
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722145,-8.76345229716801,4.977280986286529,-11.839785872525116,5.6891864235217655,-9.935418336100636,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random563
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722148,-8.763452297168008,4.977280986286526,-11.839785872525107,5.689186423521768,-9.93541833610064,-5.232968658030201,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random564
Raw:-2.3060716707426465,-5.80053573292965,7.107563196722145,-8.763452297168008,4.977280986286526,-11.839785872525107,5.689186423521764,-9.935418336100636,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random565
Raw:-2.3060716707426407,-5.80053573292965,7.107563196722143,-8.763452297168012,4.977280986286528,-11.839785872525109,5.689186423521764,-9.935418336100636,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random566
Raw:-2.3060716707426443,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.839785872525106,5.6891864235217655,-9.93541833610064,-5.232968658030196,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random567
Raw:-2.30607167074264,-5.80053573292965,7.107563196722142,-8.763452297168012,4.977280986286529,-11.839785872525116,5.689186423521764,-9.935418336100634,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random568
Raw:-2.306071670742641,-5.800535732929649,7.1075631967221495,-8.76345229716801,4.977280986286526,-11.839785872525118,5.689186423521768,-9.93541833610064,-5.232968658030198,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random569
Raw:-2.3060716707426425,-5.8005357329296485,7.107563196722145,-8.763452297168012,4.977280986286524,-11.839785872525109,5.689186423521767,-9.935418336100634,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random570
Raw:-2.306071670742645,-5.800535732929652,7.107563196722142,-8.763452297168008,4.9772809862865275,-11.839785872525113,5.689186423521765,-9.935418336100636,-5.2329686580302015,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random571
Raw:-2.3060716707426416,-5.800535732929646,7.107563196722144,-8.763452297168014,4.977280986286529,-11.839785872525114,5.689186423521765,-9.935418336100632,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random572
Raw:-2.3060716707426407,-5.800535732929649,7.107563196722142,-8.763452297168014,4.977280986286528,-11.83978587252511,5.689186423521766,-9.93541833610064,-5.232968658030196,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random573
Raw:-2.306071670742642,-5.80053573292965,7.107563196722145,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521765,-9.935418336100643,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random574
Raw:-2.306071670742646,-5.800535732929647,7.107563196722143,-8.763452297168017,4.9772809862865275,-11.839785872525113,5.689186423521766,-9.935418336100637,-5.232968658030195,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random575
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722149,-8.763452297168008,4.977280986286524,-11.839785872525114,5.6891864235217655,-9.93541833610064,-5.232968658030199,-12.492421451838801
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random576
Raw:-2.306071670742641,-5.800535732929649,7.107563196722146,-8.763452297168014,4.977280986286526,-11.83978587252511,5.689186423521768,-9.935418336100641,-5.2329686580301935,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random577
Raw:-2.3060716707426425,-5.800535732929649,7.107563196722146,-8.763452297168014,4.977280986286531,-11.83978587252512,5.689186423521767,-9.93541833610064,-5.232968658030202,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random578
Raw:-2.306071670742643,-5.800535732929654,7.107563196722143,-8.76345229716801,4.977280986286529,-11.839785872525113,5.689186423521765,-9.93541833610064,-5.232968658030203,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random579
Raw:-2.306071670742641,-5.80053573292965,7.107563196722146,-8.76345229716801,4.977280986286527,-11.839785872525106,5.689186423521767,-9.935418336100637,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random580
Raw:-2.306071670742642,-5.800535732929651,7.107563196722144,-8.763452297168007,4.977280986286526,-11.839785872525109,5.689186423521766,-9.935418336100641,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random581
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722144,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521766,-9.935418336100637,-5.2329686580301935,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random582
Raw:-2.3060716707426416,-5.800535732929652,7.107563196722148,-8.763452297168007,4.977280986286526,-11.83978587252511,5.689186423521761,-9.935418336100641,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random583
Raw:-2.306071670742644,-5.80053573292965,7.107563196722143,-8.763452297168007,4.977280986286526,-11.83978587252511,5.689186423521759,-9.935418336100637,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random584
Raw:-2.3060716707426443,-5.800535732929648,7.107563196722148,-8.763452297168012,4.977280986286528,-11.839785872525109,5.689186423521763,-9.935418336100636,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random585
Raw:-2.306071670742644,-5.800535732929646,7.107563196722147,-8.763452297168016,4.977280986286528,-11.839785872525109,5.6891864235217655,-9.935418336100637,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random586
Raw:-2.3060716707426456,-5.800535732929651,7.1075631967221415,-8.763452297168012,4.977280986286529,-11.839785872525114,5.689186423521763,-9.93541833610064,-5.2329686580302015,-12.492421451838787
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random587
Raw:-2.306071670742647,-5.8005357329296485,7.107563196722146,-8.763452297168012,4.977280986286527,-11.839785872525109,5.689186423521764,-9.93541833610064,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random588
Raw:-2.306071670742643,-5.800535732929646,7.107563196722142,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521761,-9.93541833610063,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random589
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722148,-8.763452297168012,4.977280986286527,-11.83978587252511,5.689186423521764,-9.935418336100634,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random590
Raw:-2.306071670742643,-5.800535732929648,7.107563196722144,-8.76345229716801,4.977280986286523,-11.839785872525114,5.689186423521765,-9.935418336100637,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random591
Raw:-2.3060716707426456,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286527,-11.839785872525113,5.689186423521769,-9.93541833610064,-5.2329686580302,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random592
Raw:-2.306071670742646,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.839785872525113,5.689186423521766,-9.935418336100641,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random593
Raw:-2.3060716707426456,-5.800535732929649,7.10756319672214,-8.763452297168008,4.977280986286525,-11.839785872525109,5.689186423521769,-9.935418336100637,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random594
Raw:-2.306071670742643,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286523,-11.839785872525107,5.689186423521767,-9.935418336100637,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random595
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722143,-8.763452297168014,4.97728098628653,-11.839785872525113,5.689186423521765,-9.935418336100641,-5.232968658030198,-12.492421451838789
