Original
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random577
Raw:-17.97230643497649,-3.790288095524365,2.424299200883689,10.57922834238284,-8.554244031956348,-5.762890663138494,-16.728817667985528,0.5346818190102963,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102952,-11.860751162465194,-3.5573969719225857
Random578
Raw:-17.972306434976492,-3.790288095524368,2.424299200883688,10.579228342382843,-8.554244031956342,-5.762890663138495,-16.728817667985528,0.5346818190102972,-11.860751162465197,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random579
Raw:-17.97230643497649,-3.7902880955243683,2.424299200883691,10.57922834238284,-8.554244031956346,-5.762890663138495,-16.72881766798553,0.5346818190102961,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random580
Raw:-17.972306434976492,-3.790288095524367,2.424299200883685,10.579228342382837,-8.554244031956342,-5.762890663138492,-16.728817667985528,0.5346818190102947,-11.86075116246519,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random581
Raw:-17.972306434976485,-3.7902880955243674,2.4242992008836857,10.579228342382844,-8.554244031956346,-5.762890663138493,-16.728817667985524,0.5346818190102952,-11.86075116246519,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random582
Raw:-17.972306434976495,-3.790288095524362,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102945,-11.8607511624652,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random583
Raw:-17.972306434976495,-3.790288095524369,2.424299200883683,10.57922834238284,-8.554244031956337,-5.762890663138491,-16.728817667985524,0.5346818190102957,-11.860751162465196,-3.5573969719225897
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random584
Raw:-17.972306434976492,-3.7902880955243745,2.424299200883689,10.579228342382844,-8.55424403195634,-5.762890663138488,-16.72881766798553,0.5346818190102934,-11.860751162465196,-3.5573969719225844
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random585
Raw:-17.972306434976492,-3.7902880955243687,2.424299200883685,10.579228342382846,-8.554244031956346,-5.76289066313849,-16.728817667985528,0.534681819010295,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random586
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883688,10.579228342382844,-8.55424403195634,-5.762890663138493,-16.72881766798554,0.5346818190102963,-11.860751162465196,-3.5573969719225813
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random587
Raw:-17.972306434976485,-3.7902880955243634,2.4242992008836883,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.728817667985528,0.5346818190102972,-11.860751162465194,-3.5573969719225915
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random588
Raw:-17.972306434976492,-3.7902880955243643,2.424299200883685,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.72881766798552,0.5346818190102961,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random589
Raw:-17.972306434976495,-3.7902880955243647,2.42429920088369,10.579228342382837,-8.554244031956339,-5.762890663138496,-16.728817667985524,0.5346818190102984,-11.860751162465197,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random590
Raw:-17.972306434976492,-3.7902880955243683,2.424299200883687,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.728817667985528,0.5346818190102945,-11.860751162465194,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random591
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836883,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.72881766798553,0.5346818190102979,-11.860751162465194,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random592
Raw:-17.97230643497649,-3.790288095524367,2.4242992008836874,10.579228342382835,-8.554244031956346,-5.762890663138488,-16.728817667985535,0.5346818190102943,-11.860751162465194,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random593
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836866,10.579228342382835,-8.55424403195634,-5.762890663138493,-16.728817667985528,0.5346818190102963,-11.860751162465196,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random594
Raw:-17.972306434976495,-3.790288095524365,2.424299200883684,10.579228342382844,-8.554244031956344,-5.762890663138488,-16.728817667985528,0.5346818190102983,-11.8607511624652,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random595
Raw:-17.972306434976492,-3.7902880955243674,2.4242992008836883,10.579228342382835,-8.554244031956344,-5.762890663138493,-16.728817667985528,0.5346818190102968,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random596
Raw:-17.972306434976495,-3.7902880955243687,2.4242992008836866,10.579228342382846,-8.554244031956342,-5.76289066313849,-16.72881766798553,0.5346818190102935,-11.860751162465192,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random597
Raw:-17.9723064349765,-3.7902880955243656,2.424299200883681,10.57922834238285,-8.554244031956348,-5.7628906631384895,-16.72881766798553,0.5346818190102932,-11.860751162465194,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random598
Raw:-17.97230643497649,-3.7902880955243674,2.4242992008836866,10.579228342382835,-8.554244031956344,-5.762890663138492,-16.72881766798552,0.5346818190102967,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random599
Raw:-17.972306434976492,-3.790288095524365,2.4242992008836888,10.579228342382837,-8.554244031956344,-5.762890663138493,-16.728817667985528,0.5346818190102968,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random600
Raw:-17.972306434976492,-3.7902880955243643,2.4242992008836852,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.728817667985524,0.534681819010296,-11.860751162465194,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random601
Raw:-17.972306434976492,-3.7902880955243674,2.4242992008836883,10.579228342382839,-8.554244031956344,-5.762890663138494,-16.72881766798553,0.534681819010295,-11.860751162465197,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random602
Raw:-17.972306434976495,-3.7902880955243616,2.424299200883684,10.579228342382835,-8.554244031956344,-5.7628906631384975,-16.728817667985524,0.5346818190102992,-11.860751162465188,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random603
Raw:-17.972306434976495,-3.79028809552436,2.4242992008836866,10.57922834238284,-8.554244031956346,-5.762890663138496,-16.728817667985535,0.534681819010297,-11.860751162465196,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random604
Raw:-17.972306434976492,-3.7902880955243625,2.4242992008836888,10.579228342382839,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.534681819010299,-11.860751162465196,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random605
Raw:-17.97230643497649,-3.7902880955243674,2.4242992008836906,10.579228342382835,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.534681819010297,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random606
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836852,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.728817667985524,0.5346818190102959,-11.860751162465201,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random607
Raw:-17.972306434976495,-3.7902880955243683,2.4242992008836874,10.579228342382846,-8.554244031956346,-5.762890663138493,-16.72881766798553,0.5346818190102973,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random608
Raw:-17.972306434976492,-3.790288095524367,2.424299200883688,10.579228342382843,-8.55424403195634,-5.762890663138494,-16.728817667985524,0.5346818190102968,-11.860751162465197,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random609
Raw:-17.972306434976492,-3.790288095524364,2.4242992008836857,10.579228342382839,-8.554244031956342,-5.762890663138491,-16.728817667985524,0.5346818190102959,-11.860751162465197,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random610
Raw:-17.972306434976492,-3.7902880955243656,2.4242992008836897,10.57922834238284,-8.554244031956346,-5.762890663138493,-16.728817667985524,0.5346818190102954,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random611
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836852,10.579228342382839,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102937,-11.860751162465197,-3.5573969719225826
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random612
Raw:-17.972306434976495,-3.7902880955243603,2.4242992008836857,10.579228342382837,-8.554244031956339,-5.762890663138495,-16.728817667985528,0.5346818190103005,-11.860751162465196,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random613
Raw:-17.9723064349765,-3.7902880955243563,2.424299200883686,10.579228342382837,-8.554244031956342,-5.762890663138496,-16.728817667985528,0.5346818190102965,-11.860751162465197,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random614
Raw:-17.972306434976492,-3.790288095524365,2.4242992008836866,10.579228342382839,-8.554244031956342,-5.762890663138492,-16.728817667985528,0.5346818190102961,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102955,-11.860751162465194,-3.5573969719225857
Random615
Raw:-17.97230643497649,-3.7902880955243687,2.424299200883683,10.579228342382837,-8.55424403195634,-5.762890663138488,-16.728817667985524,0.5346818190102934,-11.860751162465201,-3.557396971922587
