Original
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random579
Raw:-15.560443525538407,-14.997077488523777,-12.90168741059453,0.979480195483819,-6.498592383721573,-1.5195441962086251,-14.413708988084895,-1.2228326987803426,-6.976790575802804,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random580
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594532,0.9794801954838206,-6.498592383721573,-1.5195441962086216,-14.413708988084897,-1.2228326987803455,-6.976790575802799,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random581
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594526,0.9794801954838224,-6.498592383721575,-1.5195441962086225,-14.41370898808489,-1.222832698780345,-6.976790575802797,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random582
Raw:-15.560443525538403,-14.997077488523788,-12.90168741059453,0.9794801954838224,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803442,-6.9767905758028,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random583
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594525,0.9794801954838226,-6.498592383721573,-1.5195441962086234,-14.413708988084894,-1.2228326987803437,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random584
Raw:-15.560443525538407,-14.99707748852378,-12.901687410594526,0.9794801954838224,-6.49859238372158,-1.5195441962086207,-14.413708988084892,-1.2228326987803415,-6.976790575802802,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random585
Raw:-15.560443525538412,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086185,-14.413708988084899,-1.222832698780346,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random586
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594526,0.9794801954838208,-6.498592383721573,-1.5195441962086207,-14.413708988084894,-1.222832698780342,-6.976790575802801,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random587
Raw:-15.560443525538412,-14.997077488523777,-12.901687410594526,0.9794801954838193,-6.498592383721572,-1.5195441962086242,-14.413708988084894,-1.2228326987803433,-6.976790575802799,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random588
Raw:-15.560443525538403,-14.997077488523782,-12.901687410594525,0.9794801954838215,-6.498592383721572,-1.5195441962086296,-14.413708988084894,-1.222832698780341,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random589
Raw:-15.560443525538412,-14.997077488523779,-12.901687410594528,0.9794801954838233,-6.498592383721572,-1.5195441962086282,-14.4137089880849,-1.2228326987803428,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random590
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594526,0.9794801954838256,-6.498592383721579,-1.5195441962086185,-14.413708988084895,-1.2228326987803442,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random591
Raw:-15.560443525538416,-14.997077488523779,-12.901687410594526,0.9794801954838214,-6.498592383721568,-1.5195441962086234,-14.413708988084895,-1.2228326987803464,-6.9767905758028,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random592
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838219,-6.498592383721576,-1.5195441962086216,-14.413708988084899,-1.222832698780344,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random593
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594528,0.9794801954838226,-6.4985923837215775,-1.5195441962086274,-14.413708988084899,-1.2228326987803413,-6.976790575802806,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random594
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594525,0.9794801954838224,-6.498592383721578,-1.5195441962086216,-14.413708988084895,-1.2228326987803422,-6.9767905758028,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random595
Raw:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838188,-6.498592383721571,-1.5195441962086238,-14.41370898808489,-1.2228326987803442,-6.976790575802802,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random596
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838227,-6.498592383721579,-1.5195441962086251,-14.413708988084895,-1.2228326987803415,-6.976790575802804,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random597
Raw:-15.56044352553842,-14.997077488523779,-12.901687410594533,0.9794801954838237,-6.498592383721575,-1.5195441962086251,-14.413708988084897,-1.2228326987803468,-6.976790575802798,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random598
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594523,0.9794801954838175,-6.4985923837215696,-1.5195441962086274,-14.413708988084894,-1.2228326987803384,-6.976790575802806,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random599
Raw:-15.56044352553842,-14.99707748852378,-12.901687410594525,0.9794801954838208,-6.498592383721575,-1.5195441962086225,-14.413708988084892,-1.222832698780346,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random600
Raw:-15.560443525538409,-14.997077488523784,-12.90168741059453,0.9794801954838233,-6.4985923837215775,-1.5195441962086211,-14.413708988084894,-1.222832698780344,-6.9767905758028,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random601
Raw:-15.560443525538417,-14.997077488523779,-12.901687410594528,0.9794801954838197,-6.498592383721568,-1.5195441962086202,-14.413708988084895,-1.2228326987803457,-6.976790575802803,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random602
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838198,-6.498592383721573,-1.519544196208623,-14.413708988084895,-1.2228326987803433,-6.9767905758028,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random603
Raw:-15.560443525538414,-14.997077488523786,-12.901687410594528,0.9794801954838213,-6.498592383721576,-1.5195441962086251,-14.413708988084899,-1.222832698780345,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random604
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594533,0.9794801954838236,-6.498592383721576,-1.5195441962086251,-14.413708988084894,-1.2228326987803442,-6.9767905758027995,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random605
Raw:-15.56044352553841,-14.99707748852378,-12.90168741059453,0.979480195483821,-6.498592383721576,-1.5195441962086216,-14.413708988084894,-1.2228326987803433,-6.9767905758027995,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random606
Raw:-15.560443525538407,-14.997077488523779,-12.901687410594525,0.9794801954838214,-6.498592383721573,-1.5195441962086238,-14.413708988084894,-1.2228326987803455,-6.976790575802797,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random607
Raw:-15.560443525538416,-14.997077488523777,-12.901687410594525,0.9794801954838223,-6.498592383721576,-1.519544196208626,-14.413708988084895,-1.2228326987803415,-6.976790575802802,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random608
Raw:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838259,-6.4985923837215775,-1.5195441962086167,-14.413708988084895,-1.2228326987803462,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random609
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594526,0.9794801954838224,-6.498592383721577,-1.519544196208619,-14.413708988084897,-1.2228326987803435,-6.976790575802807,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random610
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594528,0.9794801954838219,-6.498592383721573,-1.519544196208626,-14.413708988084897,-1.2228326987803448,-6.976790575802797,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random611
Raw:-15.560443525538409,-14.997077488523782,-12.90168741059453,0.9794801954838227,-6.49859238372157,-1.5195441962086278,-14.4137089880849,-1.222832698780344,-6.976790575802802,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random612
Raw:-15.56044352553841,-14.997077488523784,-12.901687410594526,0.9794801954838224,-6.498592383721575,-1.5195441962086265,-14.413708988084895,-1.222832698780346,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random613
Raw:-15.560443525538409,-14.997077488523773,-12.901687410594526,0.979480195483823,-6.49859238372157,-1.519544196208622,-14.413708988084887,-1.222832698780346,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random614
Raw:-15.560443525538414,-14.997077488523779,-12.901687410594521,0.9794801954838226,-6.498592383721573,-1.5195441962086216,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random615
Raw:-15.56044352553842,-14.997077488523784,-12.90168741059453,0.979480195483825,-6.498592383721575,-1.519544196208623,-14.413708988084894,-1.2228326987803455,-6.9767905758027995,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random616
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594526,0.9794801954838248,-6.498592383721575,-1.5195441962086198,-14.413708988084895,-1.222832698780346,-6.976790575802804,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
