Original
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random491
Raw:-24.95620346367778,-1.180573574975457,-9.97625401629139,-15.35652435457508,25.037872151962826,-4.906107246613182,-13.145404387086915,-5.3785195898492955,-3.522345064709265,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random492
Raw:-24.956203463677774,-1.18057357497546,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613185,-13.145404387086908,-5.378519589849299,-3.522345064709264,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random493
Raw:-24.956203463677777,-1.1805735749754542,-9.9762540162914,-15.356524354575077,25.037872151962823,-4.906107246613184,-13.145404387086906,-5.378519589849298,-3.522345064709264,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random494
Raw:-24.95620346367778,-1.180573574975456,-9.976254016291392,-15.356524354575077,25.037872151962823,-4.9061072466131845,-13.145404387086911,-5.3785195898492955,-3.522345064709263,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random495
Raw:-24.956203463677774,-1.1805735749754551,-9.976254016291396,-15.356524354575084,25.037872151962823,-4.9061072466131845,-13.145404387086906,-5.378519589849295,-3.5223450647092647,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random496
Raw:-24.956203463677785,-1.1805735749754556,-9.976254016291396,-15.356524354575077,25.03787215196282,-4.906107246613181,-13.145404387086911,-5.378519589849298,-3.522345064709265,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random497
Raw:-24.956203463677774,-1.1805735749754531,-9.976254016291398,-15.356524354575077,25.037872151962812,-4.906107246613185,-13.14540438708691,-5.3785195898492955,-3.5223450647092625,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random498
Raw:-24.956203463677774,-1.1805735749754511,-9.976254016291398,-15.356524354575088,25.037872151962834,-4.906107246613185,-13.145404387086911,-5.3785195898492955,-3.5223450647092673,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random499
Raw:-24.956203463677774,-1.1805735749754565,-9.976254016291396,-15.356524354575074,25.03787215196282,-4.906107246613183,-13.14540438708691,-5.3785195898493,-3.5223450647092642,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random500
Raw:-24.956203463677777,-1.1805735749754542,-9.976254016291396,-15.356524354575079,25.037872151962823,-4.906107246613184,-13.145404387086911,-5.378519589849298,-3.522345064709265,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random501
Raw:-24.956203463677774,-1.1805735749754547,-9.976254016291396,-15.356524354575079,25.037872151962823,-4.906107246613185,-13.145404387086904,-5.378519589849298,-3.5223450647092593,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random502
Raw:-24.956203463677777,-1.1805735749754527,-9.976254016291396,-15.356524354575082,25.037872151962823,-4.9061072466131845,-13.145404387086904,-5.3785195898492955,-3.5223450647092633,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random503
Raw:-24.956203463677774,-1.1805735749754598,-9.976254016291394,-15.356524354575079,25.037872151962823,-4.906107246613182,-13.145404387086904,-5.378519589849301,-3.5223450647092616,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random504
Raw:-24.95620346367778,-1.1805735749754542,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.90610724661318,-13.14540438708691,-5.378519589849294,-3.5223450647092647,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random505
Raw:-24.956203463677774,-1.1805735749754542,-9.976254016291396,-15.356524354575077,25.037872151962826,-4.906107246613185,-13.145404387086908,-5.378519589849296,-3.5223450647092616,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random506
Raw:-24.956203463677785,-1.1805735749754547,-9.976254016291405,-15.356524354575077,25.037872151962826,-4.90610724661318,-13.14540438708692,-5.378519589849297,-3.5223450647092673,-3.3963336775743547
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random507
Raw:-24.956203463677785,-1.1805735749754516,-9.976254016291398,-15.356524354575077,25.037872151962823,-4.90610724661318,-13.145404387086908,-5.378519589849294,-3.522345064709266,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random508
Raw:-24.956203463677774,-1.1805735749754556,-9.976254016291398,-15.356524354575084,25.03787215196282,-4.906107246613185,-13.14540438708691,-5.378519589849299,-3.522345064709262,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random509
Raw:-24.956203463677785,-1.1805735749754511,-9.976254016291401,-15.356524354575075,25.037872151962816,-4.9061072466131765,-13.14540438708691,-5.378519589849299,-3.5223450647092642,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random510
Raw:-24.956203463677788,-1.1805735749754531,-9.976254016291403,-15.356524354575075,25.037872151962823,-4.9061072466131765,-13.145404387086913,-5.378519589849294,-3.5223450647092682,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random511
Raw:-24.95620346367778,-1.1805735749754602,-9.976254016291394,-15.356524354575077,25.037872151962816,-4.906107246613185,-13.145404387086906,-5.378519589849291,-3.522345064709268,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random512
Raw:-24.956203463677774,-1.1805735749754547,-9.9762540162914,-15.356524354575075,25.037872151962823,-4.906107246613179,-13.145404387086908,-5.378519589849296,-3.5223450647092625,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random513
Raw:-24.95620346367778,-1.1805735749754573,-9.976254016291394,-15.35652435457508,25.03787215196283,-4.90610724661318,-13.145404387086913,-5.378519589849299,-3.5223450647092625,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random514
Raw:-24.956203463677788,-1.180573574975452,-9.9762540162914,-15.356524354575077,25.037872151962823,-4.906107246613183,-13.145404387086904,-5.378519589849294,-3.5223450647092642,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random515
Raw:-24.95620346367778,-1.1805735749754545,-9.976254016291398,-15.356524354575079,25.037872151962823,-4.906107246613185,-13.145404387086915,-5.3785195898493,-3.522345064709263,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random516
Raw:-24.956203463677774,-1.180573574975455,-9.976254016291396,-15.356524354575079,25.03787215196283,-4.906107246613185,-13.145404387086913,-5.378519589849297,-3.5223450647092642,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random517
Raw:-24.95620346367777,-1.1805735749754547,-9.976254016291396,-15.356524354575077,25.037872151962823,-4.906107246613184,-13.145404387086911,-5.378519589849298,-3.522345064709261,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random518
Raw:-24.956203463677777,-1.18057357497546,-9.976254016291394,-15.356524354575077,25.03787215196282,-4.906107246613184,-13.14540438708691,-5.378519589849296,-3.5223450647092687,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random519
Raw:-24.95620346367777,-1.1805735749754498,-9.9762540162914,-15.35652435457508,25.037872151962826,-4.906107246613184,-13.145404387086913,-5.378519589849299,-3.5223450647092647,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random520
Raw:-24.956203463677785,-1.18057357497545,-9.9762540162914,-15.35652435457508,25.037872151962826,-4.90610724661318,-13.145404387086911,-5.378519589849302,-3.522345064709264,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random521
Raw:-24.95620346367778,-1.1805735749754542,-9.976254016291398,-15.356524354575079,25.037872151962823,-4.906107246613182,-13.145404387086918,-5.378519589849297,-3.5223450647092625,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random522
Raw:-24.95620346367777,-1.1805735749754578,-9.976254016291387,-15.356524354575077,25.03787215196282,-4.906107246613184,-13.14540438708691,-5.378519589849295,-3.5223450647092656,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random523
Raw:-24.956203463677777,-1.1805735749754565,-9.976254016291394,-15.356524354575077,25.037872151962823,-4.906107246613182,-13.145404387086906,-5.378519589849297,-3.5223450647092647,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random524
Raw:-24.95620346367778,-1.1805735749754525,-9.976254016291398,-15.356524354575084,25.037872151962826,-4.906107246613186,-13.14540438708691,-5.378519589849293,-3.522345064709264,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random525
Raw:-24.956203463677774,-1.180573574975454,-9.976254016291394,-15.35652435457508,25.037872151962823,-4.9061072466131845,-13.145404387086906,-5.378519589849293,-3.522345064709265,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random526
Raw:-24.956203463677774,-1.1805735749754565,-9.97625401629139,-15.356524354575075,25.037872151962826,-4.906107246613185,-13.145404387086904,-5.378519589849299,-3.522345064709264,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random527
Raw:-24.95620346367778,-1.1805735749754547,-9.976254016291396,-15.356524354575075,25.037872151962816,-4.906107246613181,-13.14540438708691,-5.3785195898492955,-3.5223450647092647,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random528
Raw:-24.95620346367777,-1.180573574975453,-9.976254016291398,-15.356524354575075,25.03787215196282,-4.906107246613182,-13.145404387086908,-5.378519589849297,-3.522345064709263,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random529
Raw:-24.956203463677777,-1.1805735749754616,-9.97625401629139,-15.356524354575075,25.037872151962823,-4.906107246613182,-13.14540438708691,-5.3785195898492955,-3.5223450647092633,-3.3963336775743573
