Original
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.9051871147916013,-0.8823211229659298,-4.02944175879002,-14.965207923464805,-1.3706045548030041,-10.457810124450729,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random925
Raw:-10.970690119175758,-16.48228961483322,-10.49598361965943,-2.905187114791605,-0.8823211229659237,-4.029441758790022,-14.965207923464801,-1.370604554803004,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random926
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659432,-2.905187114791601,-0.8823211229659286,-4.029441758790019,-14.965207923464812,-1.3706045548030052,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random927
Raw:-10.970690119175769,-16.482289614833224,-10.49598361965943,-2.9051871147916017,-0.8823211229659238,-4.029441758790022,-14.965207923464808,-1.370604554803003,-10.45781012445074,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random928
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659425,-2.905187114791607,-0.8823211229659226,-4.029441758790026,-14.965207923464812,-1.3706045548030006,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random929
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.9051871147916026,-0.8823211229659278,-4.02944175879002,-14.965207923464801,-1.3706045548030032,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random930
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.8823211229659254,-4.029441758790024,-14.965207923464806,-1.3706045548030037,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random931
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659428,-2.9051871147916013,-0.8823211229659255,-4.029441758790019,-14.965207923464803,-1.3706045548030106,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random932
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659428,-2.9051871147916013,-0.8823211229659313,-4.029441758790023,-14.965207923464806,-1.3706045548030035,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random933
Raw:-10.970690119175751,-16.482289614833213,-10.495983619659425,-2.905187114791606,-0.8823211229659254,-4.029441758790022,-14.965207923464806,-1.3706045548029997,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random934
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659427,-2.905187114791605,-0.8823211229659229,-4.029441758790023,-14.965207923464808,-1.370604554803002,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random935
Raw:-10.970690119175753,-16.48228961483322,-10.495983619659425,-2.9051871147916044,-0.8823211229659274,-4.029441758790018,-14.965207923464803,-1.370604554803006,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random936
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659427,-2.9051871147916026,-0.8823211229659241,-4.029441758790021,-14.965207923464806,-1.3706045548030032,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random937
Raw:-10.970690119175757,-16.482289614833224,-10.49598361965943,-2.9051871147916035,-0.8823211229659232,-4.029441758790028,-14.965207923464813,-1.3706045548030013,-10.457810124450738,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random938
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659421,-2.9051871147916004,-0.8823211229659282,-4.029441758790023,-14.965207923464806,-1.3706045548030037,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random939
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659425,-2.905187114791601,-0.8823211229659282,-4.029441758790022,-14.965207923464806,-1.3706045548030046,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random940
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659428,-2.9051871147916026,-0.8823211229659265,-4.0294417587900195,-14.96520792346481,-1.3706045548030035,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random941
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791597,-0.8823211229659275,-4.029441758790018,-14.965207923464806,-1.370604554803006,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random942
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659428,-2.9051871147916053,-0.8823211229659237,-4.029441758790024,-14.965207923464808,-1.3706045548030044,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random943
Raw:-10.970690119175758,-16.482289614833213,-10.495983619659423,-2.905187114791603,-0.8823211229659229,-4.029441758790023,-14.965207923464803,-1.3706045548030057,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random944
Raw:-10.970690119175748,-16.482289614833213,-10.495983619659423,-2.905187114791606,-0.8823211229659245,-4.0294417587900275,-14.965207923464808,-1.3706045548030021,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random945
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659428,-2.9051871147916084,-0.8823211229659236,-4.029441758790021,-14.965207923464806,-1.3706045548030013,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random946
Raw:-10.970690119175751,-16.482289614833224,-10.495983619659427,-2.9051871147916013,-0.8823211229659329,-4.029441758790021,-14.965207923464808,-1.3706045548030028,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random947
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659427,-2.9051871147916017,-0.88232112296592,-4.0294417587900195,-14.965207923464805,-1.3706045548030037,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random948
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659427,-2.9051871147916017,-0.8823211229659278,-4.029441758790024,-14.965207923464803,-1.3706045548030017,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random949
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659428,-2.9051871147916026,-0.8823211229659214,-4.029441758790022,-14.965207923464805,-1.370604554803008,-10.457810124450743,14.915331128637316
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random950
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916,-0.8823211229659258,-4.029441758790022,-14.965207923464805,-1.370604554803007,-10.45781012445073,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random951
Raw:-10.97069011917575,-16.482289614833217,-10.495983619659427,-2.9051871147916097,-0.8823211229659236,-4.029441758790023,-14.965207923464805,-1.3706045548029997,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random952
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659423,-2.905187114791601,-0.8823211229659225,-4.0294417587900195,-14.96520792346481,-1.3706045548030061,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random953
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659427,-2.9051871147916035,-0.882321122965924,-4.029441758790021,-14.965207923464803,-1.370604554803005,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random954
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659423,-2.905187114791609,-0.8823211229659202,-4.029441758790029,-14.965207923464808,-1.3706045548029966,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random955
Raw:-10.970690119175758,-16.482289614833217,-10.49598361965943,-2.9051871147916053,-0.8823211229659262,-4.029441758790025,-14.965207923464805,-1.3706045548030024,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random956
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659423,-2.905187114791604,-0.8823211229659258,-4.02944175879002,-14.965207923464805,-1.3706045548030044,-10.457810124450727,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random957
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659428,-2.9051871147916066,-0.882321122965926,-4.029441758790021,-14.965207923464806,-1.3706045548030037,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random958
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659425,-2.905187114791605,-0.8823211229659229,-4.029441758790025,-14.965207923464808,-1.370604554803004,-10.457810124450734,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random959
Raw:-10.970690119175755,-16.48228961483321,-10.495983619659428,-2.9051871147916035,-0.8823211229659226,-4.029441758790025,-14.965207923464805,-1.370604554803005,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random960
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791605,-0.8823211229659235,-4.029441758790021,-14.965207923464808,-1.3706045548030017,-10.457810124450738,14.915331128637316
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random961
Raw:-10.97069011917576,-16.482289614833217,-10.49598361965943,-2.9051871147916044,-0.8823211229659265,-4.029441758790022,-14.965207923464808,-1.3706045548030041,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random962
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.9051871147915995,-0.8823211229659256,-4.029441758790021,-14.96520792346481,-1.3706045548030037,-10.457810124450733,14.915331128637309
