Original
Raw:-2.0998663269623146,-16.67501853458649,1.079424111674613,2.5237598126284686,-8.458793747798445,0.5133582567275391,-15.128601375540145,-11.247299742122205,6.936058083432001,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random512
Raw:-2.099866326962315,-16.67501853458649,1.07942411167461,2.523759812628466,-8.458793747798442,0.5133582567275375,-15.128601375540146,-11.2472997421222,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random513
Raw:-2.099866326962309,-16.67501853458649,1.079424111674613,2.523759812628463,-8.458793747798445,0.5133582567275364,-15.128601375540146,-11.247299742122197,6.9360580834319965,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random514
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746106,2.5237598126284726,-8.45879374779845,0.5133582567275402,-15.128601375540143,-11.247299742122207,6.936058083432,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random515
Raw:-2.0998663269623186,-16.675018534586496,1.0794241116746064,2.5237598126284713,-8.458793747798447,0.5133582567275427,-15.128601375540148,-11.247299742122205,6.936058083431998,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random516
Raw:-2.0998663269623137,-16.675018534586485,1.0794241116746093,2.523759812628466,-8.45879374779844,0.513358256727539,-15.128601375540148,-11.247299742122197,6.93605808343199,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random517
Raw:-2.099866326962315,-16.675018534586496,1.0794241116746055,2.5237598126284673,-8.458793747798445,0.5133582567275452,-15.12860137554015,-11.247299742122205,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random518
Raw:-2.0998663269623155,-16.67501853458649,1.0794241116746117,2.52375981262847,-8.458793747798449,0.5133582567275357,-15.128601375540152,-11.247299742122202,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random519
Raw:-2.0998663269623195,-16.675018534586492,1.0794241116746122,2.523759812628471,-8.458793747798447,0.5133582567275362,-15.128601375540159,-11.247299742122207,6.936058083432001,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random520
Raw:-2.0998663269623186,-16.6750185345865,1.0794241116746042,2.5237598126284655,-8.458793747798449,0.513358256727544,-15.128601375540153,-11.247299742122202,6.936058083431995,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random521
Raw:-2.099866326962317,-16.67501853458649,1.0794241116746104,2.523759812628465,-8.458793747798445,0.513358256727539,-15.12860137554015,-11.247299742122204,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random522
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746148,2.5237598126284637,-8.45879374779845,0.5133582567275381,-15.128601375540148,-11.247299742122204,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random523
Raw:-2.099866326962317,-16.67501853458649,1.0794241116746104,2.5237598126284704,-8.458793747798449,0.5133582567275381,-15.128601375540148,-11.247299742122204,6.936058083432,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random524
Raw:-2.099866326962315,-16.675018534586485,1.079424111674612,2.5237598126284664,-8.458793747798445,0.5133582567275374,-15.12860137554015,-11.247299742122198,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random525
Raw:-2.099866326962315,-16.6750185345865,1.079424111674613,2.52375981262847,-8.45879374779845,0.5133582567275429,-15.128601375540146,-11.247299742122205,6.9360580834319965,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random526
Raw:-2.099866326962311,-16.675018534586492,1.0794241116746115,2.5237598126284633,-8.458793747798445,0.5133582567275367,-15.128601375540148,-11.247299742122202,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random527
Raw:-2.099866326962319,-16.675018534586485,1.0794241116746068,2.523759812628463,-8.458793747798447,0.5133582567275399,-15.12860137554015,-11.247299742122198,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random528
Raw:-2.0998663269623115,-16.675018534586496,1.079424111674612,2.523759812628472,-8.458793747798453,0.5133582567275399,-15.128601375540148,-11.247299742122205,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random529
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746108,2.523759812628466,-8.458793747798444,0.5133582567275383,-15.128601375540148,-11.2472997421222,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random530
Raw:-2.0998663269623132,-16.67501853458649,1.0794241116746117,2.523759812628464,-8.458793747798449,0.5133582567275378,-15.128601375540148,-11.2472997421222,6.9360580834319965,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random531
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746093,2.5237598126284664,-8.458793747798447,0.5133582567275377,-15.128601375540148,-11.2472997421222,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random532
Raw:-2.099866326962314,-16.675018534586496,1.079424111674613,2.523759812628466,-8.458793747798453,0.51335825672754,-15.128601375540146,-11.247299742122209,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random533
Raw:-2.099866326962306,-16.67501853458649,1.0794241116746102,2.5237598126284633,-8.45879374779844,0.5133582567275339,-15.128601375540148,-11.247299742122198,6.936058083431994,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random534
Raw:-2.0998663269623137,-16.675018534586496,1.0794241116746113,2.523759812628467,-8.458793747798447,0.5133582567275381,-15.128601375540155,-11.2472997421222,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random535
Raw:-2.0998663269623075,-16.675018534586492,1.0794241116746108,2.5237598126284655,-8.458793747798453,0.5133582567275399,-15.128601375540137,-11.247299742122202,6.936058083431994,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random536
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746082,2.5237598126284673,-8.458793747798438,0.5133582567275414,-15.128601375540152,-11.247299742122204,6.936058083432,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random537
Raw:-2.0998663269623146,-16.675018534586492,1.07942411167461,2.523759812628466,-8.458793747798449,0.5133582567275382,-15.128601375540148,-11.247299742122205,6.936058083431999,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random538
Raw:-2.0998663269623217,-16.675018534586496,1.0794241116746095,2.523759812628471,-8.458793747798447,0.5133582567275407,-15.128601375540152,-11.247299742122202,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random539
Raw:-2.0998663269623177,-16.675018534586485,1.0794241116746122,2.523759812628465,-8.45879374779844,0.5133582567275399,-15.128601375540146,-11.247299742122205,6.936058083431997,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random540
Raw:-2.0998663269623163,-16.6750185345865,1.0794241116746128,2.523759812628473,-8.458793747798447,0.5133582567275402,-15.12860137554015,-11.247299742122207,6.936058083432004,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random541
Raw:-2.099866326962321,-16.675018534586492,1.0794241116746068,2.523759812628472,-8.458793747798445,0.5133582567275402,-15.12860137554015,-11.247299742122209,6.936058083432002,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random542
Raw:-2.0998663269623177,-16.6750185345865,1.0794241116746097,2.523759812628472,-8.45879374779845,0.513358256727544,-15.128601375540148,-11.24729974212221,6.936058083432002,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random543
Raw:-2.0998663269623186,-16.675018534586492,1.07942411167461,2.5237598126284673,-8.458793747798445,0.5133582567275401,-15.128601375540153,-11.247299742122202,6.936058083431998,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random544
Raw:-2.099866326962318,-16.675018534586492,1.0794241116746126,2.52375981262847,-8.458793747798444,0.5133582567275398,-15.128601375540152,-11.2472997421222,6.936058083432,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random545
Raw:-2.099866326962319,-16.675018534586492,1.0794241116746124,2.5237598126284717,-8.45879374779845,0.5133582567275414,-15.128601375540146,-11.247299742122204,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random546
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746108,2.5237598126284673,-8.458793747798445,0.5133582567275372,-15.128601375540143,-11.2472997421222,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random547
Raw:-2.099866326962312,-16.675018534586496,1.079424111674613,2.5237598126284677,-8.45879374779845,0.5133582567275389,-15.128601375540148,-11.247299742122205,6.936058083431997,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random548
Raw:-2.0998663269623115,-16.675018534586496,1.0794241116746102,2.523759812628465,-8.458793747798444,0.5133582567275381,-15.128601375540148,-11.247299742122205,6.936058083432001,5.5464761553320825
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random549
Raw:-2.0998663269623132,-16.675018534586496,1.0794241116746104,2.5237598126284686,-8.458793747798445,0.5133582567275395,-15.128601375540143,-11.247299742122202,6.936058083431997,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
