Original
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336137,3.866429675015679,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324203,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random799
Raw:-28.191476359077004,-15.868813210670334,-17.539247189336137,3.866429675015685,-13.411292638927184,24.13536529259289,-20.301665122848352,-11.323231500324209,-12.770354723877533,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random800
Raw:-28.19147635907701,-15.868813210670336,-17.539247189336127,3.866429675015689,-13.4112926389272,24.135365292592894,-20.301665122848355,-11.323231500324198,-12.770354723877531,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random801
Raw:-28.191476359077004,-15.868813210670346,-17.539247189336127,3.8664296750156835,-13.4112926389272,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877535,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random802
Raw:-28.191476359077015,-15.86881321067034,-17.539247189336134,3.8664296750156826,-13.411292638927193,24.135365292592894,-20.301665122848352,-11.323231500324205,-12.77035472387753,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random803
Raw:-28.191476359077008,-15.86881321067033,-17.539247189336137,3.8664296750156795,-13.41129263892719,24.135365292592894,-20.301665122848352,-11.323231500324198,-12.770354723877535,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random804
Raw:-28.191476359077008,-15.868813210670336,-17.53924718933613,3.8664296750156755,-13.411292638927193,24.135365292592898,-20.301665122848355,-11.323231500324196,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random805
Raw:-28.19147635907702,-15.868813210670332,-17.539247189336137,3.866429675015682,-13.411292638927186,24.13536529259289,-20.301665122848352,-11.323231500324201,-12.770354723877517,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random806
Raw:-28.19147635907702,-15.868813210670332,-17.539247189336134,3.8664296750156812,-13.41129263892719,24.1353652925929,-20.301665122848362,-11.323231500324196,-12.770354723877535,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random807
Raw:-28.191476359077026,-15.868813210670337,-17.539247189336134,3.8664296750156852,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.323231500324198,-12.77035472387753,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random808
Raw:-28.191476359077022,-15.868813210670336,-17.539247189336137,3.866429675015686,-13.411292638927197,24.135365292592905,-20.301665122848366,-11.323231500324203,-12.77035472387753,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random809
Raw:-28.191476359077022,-15.868813210670334,-17.539247189336137,3.8664296750156906,-13.411292638927192,24.1353652925929,-20.30166512284837,-11.323231500324201,-12.77035472387753,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random810
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336134,3.866429675015687,-13.4112926389272,24.1353652925929,-20.301665122848355,-11.323231500324201,-12.770354723877537,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random811
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336137,3.866429675015684,-13.41129263892719,24.1353652925929,-20.30166512284836,-11.323231500324203,-12.77035472387753,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random812
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336137,3.866429675015691,-13.41129263892719,24.135365292592898,-20.301665122848352,-11.323231500324205,-12.77035472387753,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random813
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336127,3.866429675015682,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.323231500324196,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random814
Raw:-28.191476359077008,-15.86881321067032,-17.53924718933613,3.866429675015684,-13.411292638927195,24.135365292592894,-20.301665122848352,-11.323231500324201,-12.770354723877539,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random815
Raw:-28.191476359077008,-15.868813210670332,-17.53924718933613,3.866429675015681,-13.411292638927192,24.13536529259289,-20.301665122848362,-11.323231500324196,-12.770354723877535,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random816
Raw:-28.191476359077022,-15.868813210670327,-17.539247189336134,3.8664296750156812,-13.411292638927192,24.135365292592894,-20.30166512284836,-11.323231500324201,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random817
Raw:-28.191476359077022,-15.86881321067034,-17.53924718933614,3.866429675015692,-13.411292638927186,24.135365292592894,-20.301665122848362,-11.323231500324209,-12.77035472387753,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random818
Raw:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.866429675015685,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.323231500324194,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random819
Raw:-28.19147635907702,-15.868813210670332,-17.539247189336137,3.866429675015686,-13.411292638927188,24.135365292592898,-20.301665122848352,-11.323231500324201,-12.770354723877526,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random820
Raw:-28.191476359077022,-15.868813210670337,-17.539247189336137,3.8664296750156857,-13.411292638927193,24.135365292592887,-20.301665122848352,-11.323231500324201,-12.770354723877524,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random821
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336134,3.8664296750156906,-13.411292638927195,24.135365292592887,-20.30166512284836,-11.323231500324205,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random822
Raw:-28.19147635907702,-15.86881321067033,-17.539247189336137,3.8664296750156852,-13.411292638927192,24.1353652925929,-20.301665122848352,-11.3232315003242,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random823
Raw:-28.19147635907701,-15.86881321067034,-17.539247189336137,3.8664296750156897,-13.411292638927195,24.135365292592894,-20.301665122848355,-11.32323150032421,-12.770354723877531,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random824
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336137,3.866429675015681,-13.4112926389272,24.1353652925929,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random825
Raw:-28.191476359077008,-15.868813210670336,-17.539247189336123,3.866429675015684,-13.411292638927195,24.13536529259289,-20.301665122848352,-11.323231500324194,-12.770354723877524,-4.9406025437758965
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random826
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.866429675015685,-13.411292638927188,24.13536529259289,-20.301665122848355,-11.323231500324196,-12.77035472387753,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random827
Raw:-28.19147635907702,-15.86881321067034,-17.539247189336134,3.86642967501569,-13.411292638927197,24.135365292592912,-20.301665122848366,-11.323231500324207,-12.77035472387753,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random828
Raw:-28.19147635907703,-15.868813210670336,-17.53924718933614,3.866429675015688,-13.411292638927197,24.1353652925929,-20.301665122848352,-11.323231500324203,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random829
Raw:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156915,-13.411292638927197,24.135365292592894,-20.30166512284835,-11.323231500324203,-12.770354723877526,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random830
Raw:-28.191476359077022,-15.868813210670337,-17.53924718933614,3.8664296750156897,-13.411292638927195,24.1353652925929,-20.30166512284836,-11.323231500324209,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random831
Raw:-28.191476359077026,-15.868813210670346,-17.53924718933614,3.8664296750156892,-13.411292638927186,24.135365292592905,-20.301665122848366,-11.323231500324207,-12.770354723877531,-4.940602543775881
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random832
Raw:-28.191476359077004,-15.868813210670341,-17.53924718933613,3.8664296750156826,-13.411292638927204,24.1353652925929,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random833
Raw:-28.19147635907702,-15.868813210670341,-17.53924718933614,3.866429675015687,-13.41129263892719,24.135365292592894,-20.301665122848362,-11.323231500324201,-12.770354723877533,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random834
Raw:-28.19147635907702,-15.868813210670341,-17.53924718933613,3.8664296750156844,-13.41129263892719,24.135365292592894,-20.301665122848362,-11.323231500324212,-12.77035472387753,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random835
Raw:-28.191476359077008,-15.868813210670332,-17.539247189336137,3.866429675015685,-13.41129263892719,24.135365292592894,-20.301665122848355,-11.323231500324201,-12.770354723877526,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
