Original
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489164,-5.995153281428248,-3.528540310572683,12.149772843576272,6.097668052709658,-15.151159727444433,1.8420804046339314,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random597
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489155,-5.995153281428238,-3.528540310572689,12.149772843576269,6.0976680527096585,-15.15115972744443,1.8420804046339303,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random598
Raw:-12.639930722491322,-14.860468625517731,-14.26659125748916,-5.995153281428246,-3.5285403105726827,12.149772843576272,6.09766805270966,-15.151159727444432,1.8420804046339347,-0.035989918048538766
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random599
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489159,-5.9951532814282436,-3.528540310572694,12.149772843576274,6.09766805270966,-15.151159727444432,1.8420804046339367,-0.0359899180485416
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random600
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489155,-5.9951532814282436,-3.5285403105726836,12.149772843576274,6.097668052709655,-15.151159727444435,1.8420804046339314,-0.03598991804853646
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random601
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489166,-5.99515328142824,-3.528540310572696,12.149772843576283,6.097668052709664,-15.151159727444439,1.8420804046339339,-0.03598991804853893
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853932
Random602
Raw:-12.639930722491325,-14.860468625517736,-14.26659125748917,-5.995153281428244,-3.528540310572689,12.14977284357628,6.097668052709658,-15.15115972744443,1.8420804046339323,-0.035989918048535324
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random603
Raw:-12.63993072249132,-14.860468625517733,-14.26659125748916,-5.995153281428247,-3.5285403105726876,12.14977284357627,6.097668052709659,-15.15115972744443,1.8420804046339332,-0.035989918048540154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random604
Raw:-12.639930722491313,-14.860468625517727,-14.266591257489155,-5.9951532814282436,-3.5285403105726862,12.149772843576269,6.097668052709659,-15.151159727444426,1.842080404633928,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random605
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428242,-3.5285403105726867,12.149772843576274,6.097668052709661,-15.151159727444435,1.842080404633934,-0.03598991804853793
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random606
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489166,-5.995153281428246,-3.528540310572686,12.149772843576274,6.097668052709659,-15.151159727444437,1.8420804046339343,-0.035989918048538044
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random607
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489162,-5.995153281428242,-3.5285403105726894,12.149772843576272,6.0976680527096585,-15.151159727444435,1.8420804046339347,-0.03598991804853732
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random608
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489168,-5.995153281428242,-3.52854031057269,12.14977284357627,6.097668052709659,-15.151159727444433,1.8420804046339323,-0.035989918048539585
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.0359899180485388
Random609
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489159,-5.995153281428238,-3.528540310572695,12.149772843576281,6.097668052709662,-15.151159727444433,1.842080404633929,-0.03598991804854165
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random610
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489159,-5.995153281428242,-3.528540310572691,12.149772843576278,6.09766805270966,-15.151159727444428,1.842080404633931,-0.035989918048540764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random611
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489159,-5.995153281428242,-3.528540310572692,12.149772843576274,6.097668052709661,-15.151159727444433,1.8420804046339323,-0.03598991804854087
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random612
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489166,-5.995153281428238,-3.528540310572692,12.149772843576274,6.097668052709661,-15.151159727444435,1.842080404633927,-0.03598991804854007
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random613
Raw:-12.639930722491322,-14.86046862551774,-14.266591257489166,-5.995153281428244,-3.528540310572684,12.14977284357627,6.097668052709659,-15.151159727444439,1.8420804046339352,-0.03598991804853896
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random614
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489159,-5.995153281428241,-3.528540310572689,12.14977284357628,6.097668052709658,-15.151159727444437,1.8420804046339314,-0.03598991804853871
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random615
Raw:-12.639930722491316,-14.860468625517736,-14.266591257489159,-5.995153281428245,-3.528540310572694,12.149772843576276,6.097668052709663,-15.151159727444435,1.842080404633933,-0.03598991804854143
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random616
Raw:-12.639930722491318,-14.860468625517735,-14.26659125748916,-5.995153281428244,-3.5285403105726902,12.149772843576281,6.097668052709665,-15.151159727444435,1.842080404633934,-0.035989918048542874
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random617
Raw:-12.639930722491322,-14.860468625517736,-14.26659125748916,-5.995153281428244,-3.528540310572697,12.149772843576274,6.0976680527096665,-15.151159727444433,1.8420804046339376,-0.03598991804854548
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random618
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489164,-5.995153281428243,-3.5285403105726854,12.14977284357627,6.097668052709664,-15.151159727444439,1.8420804046339363,-0.03598991804853893
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random619
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489159,-5.99515328142824,-3.5285403105726925,12.149772843576278,6.097668052709658,-15.151159727444433,1.8420804046339327,-0.035989918048542596
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random620
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489159,-5.995153281428244,-3.528540310572685,12.14977284357627,6.097668052709659,-15.151159727444428,1.842080404633932,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853947
Random621
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489157,-5.99515328142824,-3.528540310572688,12.149772843576272,6.0976680527096585,-15.15115972744443,1.842080404633929,-0.035989918048538544
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random622
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489157,-5.995153281428245,-3.5285403105726925,12.14977284357628,6.097668052709663,-15.151159727444432,1.8420804046339294,-0.03598991804854054
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random623
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489159,-5.995153281428245,-3.528540310572689,12.14977284357627,6.097668052709666,-15.151159727444437,1.842080404633933,-0.03598991804854326
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random624
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489164,-5.9951532814282436,-3.5285403105726894,12.14977284357628,6.097668052709658,-15.151159727444433,1.8420804046339365,-0.03598991804853735
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random625
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489159,-5.995153281428245,-3.528540310572687,12.149772843576274,6.097668052709658,-15.151159727444428,1.8420804046339294,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random626
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489162,-5.995153281428241,-3.5285403105726894,12.149772843576267,6.097668052709653,-15.151159727444426,1.8420804046339343,-0.03598991804853887
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random627
Raw:-12.639930722491325,-14.860468625517738,-14.266591257489155,-5.995153281428243,-3.5285403105726862,12.149772843576269,6.097668052709657,-15.151159727444435,1.8420804046339339,-0.035989918048538294
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random628
Raw:-12.639930722491325,-14.860468625517733,-14.26659125748916,-5.995153281428238,-3.5285403105726916,12.149772843576281,6.097668052709657,-15.151159727444433,1.842080404633932,-0.03598991804854103
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853947
Random629
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489164,-5.995153281428238,-3.5285403105726934,12.149772843576276,6.097668052709659,-15.151159727444433,1.8420804046339307,-0.03598991804854317
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random630
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.995153281428245,-3.528540310572689,12.149772843576281,6.097668052709661,-15.151159727444437,1.842080404633934,-0.035989918048539515
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random631
Raw:-12.639930722491327,-14.860468625517736,-14.26659125748916,-5.995153281428241,-3.52854031057269,12.149772843576281,6.0976680527096585,-15.151159727444433,1.8420804046339294,-0.03598991804854082
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random632
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489157,-5.9951532814282436,-3.5285403105726845,12.149772843576267,6.09766805270966,-15.151159727444435,1.8420804046339339,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853935
Random633
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489155,-5.995153281428242,-3.5285403105726885,12.14977284357627,6.09766805270966,-15.151159727444439,1.8420804046339319,-0.035989918048540376
