Original
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903187,2.127143628761836,-2.127372692150829,-3.5625741015730448,-8.140614975470344,-12.743365574232921,15.935875968612562,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random483
Raw:-8.041085890521687,-7.76017836898007,-6.2017690099031855,2.1271436287618353,-2.127372692150831,-3.5625741015730443,-8.140614975470339,-12.743365574232918,15.935875968612564,-0.9482310607715628
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random484
Raw:-8.041085890521694,-7.760178368980064,-6.201769009903189,2.1271436287618366,-2.1273726921508227,-3.5625741015730483,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random485
Raw:-8.041085890521696,-7.7601783689800685,-6.201769009903186,2.1271436287618397,-2.12737269215083,-3.5625741015730474,-8.140614975470342,-12.743365574232923,15.935875968612566,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random486
Raw:-8.0410858905217,-7.760178368980071,-6.201769009903193,2.1271436287618384,-2.12737269215083,-3.5625741015730474,-8.14061497547035,-12.743365574232921,15.935875968612567,-0.9482310607715569
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random487
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903187,2.1271436287618353,-2.127372692150828,-3.562574101573047,-8.140614975470344,-12.743365574232921,15.935875968612569,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random488
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903186,2.127143628761836,-2.127372692150829,-3.5625741015730465,-8.14061497547034,-12.743365574232923,15.935875968612566,-0.9482310607715557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random489
Raw:-8.04108589052169,-7.76017836898007,-6.201769009903189,2.127143628761836,-2.1273726921508302,-3.5625741015730465,-8.140614975470342,-12.743365574232921,15.935875968612569,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random490
Raw:-8.041085890521694,-7.760178368980068,-6.2017690099031855,2.1271436287618357,-2.1273726921508267,-3.5625741015730474,-8.140614975470342,-12.74336557423292,15.935875968612558,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random491
Raw:-8.041085890521693,-7.760178368980072,-6.2017690099031855,2.127143628761833,-2.1273726921508254,-3.5625741015730448,-8.14061497547034,-12.743365574232918,15.935875968612558,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random492
Raw:-8.041085890521698,-7.760178368980073,-6.201769009903187,2.1271436287618397,-2.1273726921508307,-3.562574101573045,-8.140614975470346,-12.743365574232921,15.935875968612569,-0.9482310607715605
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random493
Raw:-8.041085890521694,-7.760178368980069,-6.20176900990319,2.1271436287618353,-2.1273726921508254,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.94823106077156
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random494
Raw:-8.041085890521698,-7.7601783689800685,-6.2017690099031935,2.127143628761835,-2.127372692150824,-3.562574101573046,-8.140614975470344,-12.743365574232923,15.93587596861257,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random495
Raw:-8.041085890521696,-7.760178368980068,-6.201769009903189,2.1271436287618366,-2.127372692150825,-3.562574101573044,-8.140614975470342,-12.743365574232916,15.935875968612569,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random496
Raw:-8.041085890521694,-7.760178368980068,-6.20176900990319,2.1271436287618344,-2.127372692150826,-3.5625741015730528,-8.140614975470347,-12.743365574232916,15.935875968612564,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random497
Raw:-8.041085890521693,-7.760178368980072,-6.2017690099031855,2.127143628761836,-2.127372692150827,-3.5625741015730483,-8.140614975470342,-12.743365574232918,15.935875968612569,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random498
Raw:-8.041085890521694,-7.760178368980071,-6.20176900990319,2.127143628761839,-2.1273726921508285,-3.562574101573047,-8.14061497547035,-12.74336557423292,15.935875968612564,-0.948231060771556
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random499
Raw:-8.04108589052169,-7.760178368980071,-6.201769009903186,2.1271436287618357,-2.127372692150833,-3.5625741015730465,-8.14061497547034,-12.743365574232918,15.935875968612564,-0.94823106077156
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random500
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903189,2.1271436287618406,-2.1273726921508302,-3.562574101573047,-8.140614975470342,-12.74336557423292,15.935875968612567,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random501
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903189,2.127143628761835,-2.1273726921508276,-3.562574101573043,-8.14061497547034,-12.74336557423292,15.935875968612562,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random502
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903193,2.12714362876184,-2.1273726921508262,-3.5625741015730443,-8.140614975470347,-12.743365574232918,15.935875968612566,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random503
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903185,2.1271436287618357,-2.1273726921508285,-3.562574101573049,-8.140614975470342,-12.743365574232914,15.935875968612566,-0.9482310607715609
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random504
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903191,2.127143628761838,-2.127372692150826,-3.5625741015730457,-8.140614975470346,-12.743365574232914,15.935875968612558,-0.9482310607715562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random505
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903186,2.1271436287618375,-2.1273726921508307,-3.562574101573048,-8.140614975470344,-12.743365574232925,15.935875968612569,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random506
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903187,2.1271436287618375,-2.1273726921508245,-3.5625741015730474,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715612
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random507
Raw:-8.041085890521693,-7.760178368980073,-6.2017690099031855,2.12714362876184,-2.1273726921508262,-3.5625741015730465,-8.140614975470346,-12.743365574232918,15.935875968612562,-0.9482310607715576
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random508
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903189,2.127143628761835,-2.1273726921508285,-3.562574101573046,-8.140614975470342,-12.743365574232923,15.935875968612567,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random509
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903193,2.1271436287618397,-2.127372692150825,-3.562574101573046,-8.140614975470347,-12.743365574232916,15.935875968612562,-0.9482310607715572
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random510
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903189,2.1271436287618366,-2.1273726921508262,-3.562574101573042,-8.140614975470342,-12.743365574232921,15.935875968612564,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random511
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903187,2.127143628761841,-2.127372692150827,-3.5625741015730465,-8.140614975470342,-12.743365574232916,15.935875968612564,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random512
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903189,2.127143628761837,-2.127372692150829,-3.5625741015730474,-8.140614975470344,-12.74336557423292,15.935875968612573,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random513
Raw:-8.041085890521696,-7.760178368980068,-6.20176900990319,2.127143628761833,-2.1273726921508205,-3.562574101573047,-8.140614975470337,-12.743365574232921,15.935875968612557,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random514
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903194,2.127143628761839,-2.127372692150823,-3.562574101573043,-8.140614975470344,-12.743365574232923,15.935875968612566,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random515
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903187,2.127143628761834,-2.127372692150825,-3.5625741015730488,-8.140614975470344,-12.743365574232918,15.935875968612567,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random516
Raw:-8.041085890521698,-7.760178368980074,-6.201769009903188,2.1271436287618393,-2.1273726921508294,-3.562574101573048,-8.14061497547035,-12.743365574232918,15.935875968612567,-0.9482310607715568
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random517
Raw:-8.041085890521698,-7.76017836898007,-6.2017690099031855,2.127143628761839,-2.1273726921508236,-3.5625741015730465,-8.14061497547034,-12.743365574232921,15.935875968612569,-0.9482310607715565
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random518
Raw:-8.041085890521696,-7.760178368980073,-6.201769009903192,2.1271436287618375,-2.127372692150825,-3.5625741015730465,-8.140614975470347,-12.743365574232918,15.935875968612562,-0.9482310607715576
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random519
Raw:-8.041085890521702,-7.760178368980069,-6.201769009903191,2.1271436287618393,-2.127372692150821,-3.562574101573049,-8.140614975470346,-12.743365574232918,15.935875968612567,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random520
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903186,2.127143628761835,-2.1273726921508267,-3.5625741015730514,-8.140614975470347,-12.74336557423292,15.935875968612567,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random521
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903191,2.127143628761839,-2.1273726921508302,-3.562574101573043,-8.14061497547034,-12.74336557423292,15.93587596861256,-0.9482310607715633
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
