Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random638
Raw:-9.364023439217531,-11.234717335767666,-9.250465935474566,8.063761090059371,-9.176030847715262,-8.951752350358175,-16.775200083710274,-3.7812415175453573,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random639
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.775200083710274,-3.781241517545358,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random640
Raw:-9.364023439217535,-11.23471733576767,-9.25046593547457,8.063761090059367,-9.176030847715264,-8.951752350358179,-16.775200083710267,-3.7812415175453564,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random641
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474566,8.063761090059367,-9.176030847715255,-8.951752350358174,-16.77520008371027,-3.7812415175453564,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random642
Raw:-9.364023439217531,-11.234717335767666,-9.250465935474562,8.063761090059366,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.781241517545359,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random643
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.95175235035818,-16.775200083710267,-3.7812415175453578,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random644
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358177,-16.775200083710274,-3.7812415175453618,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random645
Raw:-9.364023439217535,-11.234717335767671,-9.250465935474562,8.063761090059367,-9.17603084771526,-8.951752350358175,-16.775200083710274,-3.7812415175453573,-4.668218509935528,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random646
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474564,8.063761090059371,-9.176030847715262,-8.951752350358179,-16.77520008371027,-3.781241517545357,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random647
Raw:-9.364023439217542,-11.234717335767673,-9.250465935474566,8.063761090059367,-9.176030847715255,-8.951752350358172,-16.77520008371027,-3.7812415175453586,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random648
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474569,8.063761090059373,-9.176030847715257,-8.951752350358172,-16.775200083710267,-3.7812415175453573,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random649
Raw:-9.364023439217533,-11.234717335767671,-9.25046593547456,8.063761090059375,-9.176030847715262,-8.951752350358179,-16.775200083710274,-3.781241517545361,-4.668218509935524,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random650
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474564,8.063761090059367,-9.176030847715255,-8.951752350358177,-16.775200083710267,-3.781241517545355,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random651
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474562,8.063761090059366,-9.176030847715259,-8.95175235035818,-16.775200083710267,-3.7812415175453564,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random652
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.78124151754536,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random653
Raw:-9.364023439217537,-11.234717335767673,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.775200083710274,-3.78124151754536,-4.668218509935524,11.088581455984036
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random654
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358182,-16.77520008371027,-3.7812415175453573,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random655
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.063761090059371,-9.176030847715262,-8.951752350358179,-16.77520008371027,-3.781241517545358,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random656
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715253,-8.951752350358177,-16.775200083710274,-3.7812415175453564,-4.668218509935527,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random657
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358172,-16.775200083710267,-3.7812415175453586,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random658
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.7812415175453538,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random659
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.17603084771526,-8.951752350358177,-16.775200083710267,-3.78124151754536,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random660
Raw:-9.364023439217542,-11.234717335767666,-9.25046593547457,8.063761090059371,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.7812415175453573,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random661
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.775200083710267,-3.7812415175453578,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random662
Raw:-9.364023439217535,-11.234717335767675,-9.25046593547457,8.063761090059367,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.78124151754536,-4.668218509935527,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random663
Raw:-9.36402343921754,-11.23471733576767,-9.25046593547457,8.06376109005937,-9.176030847715257,-8.951752350358174,-16.775200083710267,-3.781241517545359,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random664
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474562,8.063761090059367,-9.176030847715255,-8.951752350358179,-16.775200083710274,-3.7812415175453564,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random665
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453578,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random666
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474569,8.063761090059371,-9.176030847715262,-8.951752350358175,-16.77520008371027,-3.7812415175453586,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random667
Raw:-9.364023439217537,-11.234717335767673,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.7812415175453626,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random668
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474566,8.063761090059367,-9.176030847715259,-8.951752350358179,-16.775200083710267,-3.7812415175453564,-4.668218509935525,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random669
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474564,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.6682185099355245,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random670
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.78124151754536,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random671
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474564,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453578,-4.668218509935527,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random672
Raw:-9.364023439217537,-11.234717335767673,-9.250465935474562,8.063761090059366,-9.176030847715257,-8.951752350358177,-16.775200083710267,-3.7812415175453578,-4.668218509935522,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random673
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474566,8.063761090059371,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.781241517545359,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random674
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059366,-9.176030847715253,-8.951752350358175,-16.775200083710263,-3.781241517545359,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random675
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474569,8.06376109005937,-9.176030847715259,-8.951752350358174,-16.775200083710278,-3.7812415175453578,-4.668218509935528,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random676
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474567,8.063761090059364,-9.176030847715255,-8.951752350358179,-16.775200083710274,-3.7812415175453555,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random677
Raw:-9.364023439217535,-11.234717335767671,-9.250465935474569,8.063761090059367,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.7812415175453573,-4.668218509935521,11.088581455984029
