Original
Raw:10.412674174297756,-6.072106454058087,0.6597392261017466,-9.019019928161356,-0.16283703896953994,-9.857594080201462,-8.448970601679099,1.3792473160744483,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random654
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017461,-9.01901992816135,-0.16283703896954282,-9.857594080201464,-8.448970601679097,1.3792473160744494,-8.833787417976199,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random655
Raw:10.412674174297756,-6.072106454058082,0.6597392261017461,-9.019019928161356,-0.16283703896954033,-9.857594080201466,-8.448970601679099,1.3792473160744498,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random656
Raw:10.412674174297754,-6.072106454058083,0.6597392261017447,-9.019019928161354,-0.16283703896954066,-9.857594080201466,-8.448970601679102,1.379247316074453,-8.8337874179762,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random657
Raw:10.412674174297756,-6.072106454058085,0.659739226101745,-9.019019928161349,-0.16283703896954127,-9.857594080201462,-8.448970601679092,1.3792473160744445,-8.833787417976191,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random658
Raw:10.412674174297754,-6.072106454058085,0.6597392261017453,-9.019019928161352,-0.1628370389695426,-9.857594080201462,-8.448970601679097,1.3792473160744487,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random659
Raw:10.412674174297756,-6.072106454058084,0.6597392261017467,-9.019019928161352,-0.1628370389695437,-9.857594080201462,-8.448970601679097,1.379247316074446,-8.833787417976195,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random660
Raw:10.412674174297756,-6.072106454058084,0.6597392261017451,-9.019019928161352,-0.16283703896954194,-9.85759408020146,-8.4489706016791,1.3792473160744496,-8.8337874179762,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random661
Raw:10.412674174297758,-6.07210645405808,0.659739226101745,-9.019019928161356,-0.16283703896953994,-9.857594080201464,-8.448970601679102,1.379247316074451,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random662
Raw:10.412674174297752,-6.072106454058084,0.6597392261017447,-9.019019928161354,-0.16283703896953916,-9.857594080201464,-8.4489706016791,1.3792473160744507,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random663
Raw:10.412674174297752,-6.072106454058082,0.6597392261017423,-9.019019928161347,-0.16283703896954504,-9.85759408020146,-8.448970601679095,1.3792473160744496,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random664
Raw:10.412674174297752,-6.072106454058082,0.6597392261017438,-9.019019928161349,-0.1628370389695437,-9.857594080201464,-8.448970601679093,1.3792473160744483,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random665
Raw:10.412674174297756,-6.07210645405808,0.6597392261017452,-9.019019928161358,-0.1628370389695432,-9.857594080201466,-8.448970601679099,1.3792473160744503,-8.833787417976193,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random666
Raw:10.412674174297754,-6.0721064540580825,0.659739226101745,-9.01901992816135,-0.16283703896953783,-9.857594080201462,-8.448970601679097,1.379247316074448,-8.833787417976197,2.7340743420540687
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random667
Raw:10.412674174297758,-6.072106454058082,0.6597392261017436,-9.019019928161354,-0.16283703896954155,-9.857594080201466,-8.448970601679099,1.3792473160744492,-8.8337874179762,2.7340743420540687
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random668
Raw:10.412674174297758,-6.072106454058082,0.6597392261017471,-9.019019928161356,-0.1628370389695415,-9.85759408020147,-8.448970601679102,1.3792473160744518,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random669
Raw:10.412674174297754,-6.072106454058083,0.6597392261017447,-9.01901992816135,-0.162837038969545,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random670
Raw:10.412674174297752,-6.072106454058082,0.6597392261017417,-9.019019928161354,-0.16283703896954083,-9.857594080201466,-8.4489706016791,1.3792473160744536,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random671
Raw:10.412674174297754,-6.072106454058081,0.6597392261017445,-9.019019928161356,-0.1628370389695426,-9.857594080201466,-8.4489706016791,1.3792473160744503,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random672
Raw:10.412674174297756,-6.072106454058083,0.6597392261017436,-9.019019928161349,-0.16283703896954382,-9.857594080201462,-8.448970601679097,1.3792473160744458,-8.833787417976197,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random673
Raw:10.412674174297752,-6.072106454058083,0.6597392261017472,-9.019019928161354,-0.16283703896954038,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random674
Raw:10.412674174297752,-6.072106454058082,0.6597392261017456,-9.019019928161352,-0.16283703896953994,-9.857594080201466,-8.448970601679102,1.3792473160744514,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random675
Raw:10.412674174297756,-6.072106454058085,0.6597392261017461,-9.019019928161352,-0.1628370389695437,-9.857594080201464,-8.448970601679102,1.3792473160744516,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random676
Raw:10.412674174297758,-6.072106454058083,0.6597392261017451,-9.019019928161356,-0.16283703896954188,-9.857594080201464,-8.4489706016791,1.3792473160744518,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random677
Raw:10.412674174297754,-6.072106454058082,0.6597392261017463,-9.019019928161354,-0.16283703896954133,-9.85759408020146,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random678
Raw:10.412674174297754,-6.072106454058082,0.6597392261017421,-9.019019928161347,-0.16283703896954377,-9.85759408020146,-8.448970601679092,1.3792473160744465,-8.833787417976191,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random679
Raw:10.412674174297754,-6.072106454058083,0.6597392261017467,-9.019019928161356,-0.16283703896954432,-9.857594080201466,-8.4489706016791,1.379247316074448,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random680
Raw:10.412674174297754,-6.072106454058083,0.6597392261017427,-9.01901992816135,-0.16283703896954238,-9.85759408020146,-8.448970601679095,1.379247316074451,-8.833787417976199,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random681
Raw:10.412674174297752,-6.072106454058084,0.6597392261017447,-9.019019928161352,-0.16283703896953977,-9.857594080201462,-8.4489706016791,1.379247316074454,-8.833787417976197,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random682
Raw:10.412674174297752,-6.072106454058082,0.6597392261017445,-9.019019928161349,-0.16283703896954127,-9.857594080201464,-8.448970601679097,1.3792473160744492,-8.833787417976193,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random683
Raw:10.412674174297756,-6.072106454058084,0.6597392261017436,-9.019019928161354,-0.16283703896954382,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random684
Raw:10.412674174297754,-6.072106454058082,0.6597392261017473,-9.019019928161356,-0.1628370389695376,-9.857594080201464,-8.448970601679099,1.3792473160744518,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random685
Raw:10.412674174297752,-6.072106454058086,0.6597392261017455,-9.01901992816135,-0.1628370389695415,-9.857594080201464,-8.448970601679099,1.3792473160744465,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random686
Raw:10.412674174297756,-6.072106454058081,0.6597392261017458,-9.019019928161354,-0.16283703896953639,-9.857594080201464,-8.448970601679102,1.379247316074451,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random687
Raw:10.412674174297754,-6.0721064540580825,0.659739226101745,-9.01901992816135,-0.16283703896954427,-9.857594080201462,-8.448970601679099,1.3792473160744518,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random688
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017457,-9.019019928161356,-0.16283703896954316,-9.857594080201462,-8.448970601679097,1.3792473160744498,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random689
Raw:10.412674174297756,-6.072106454058087,0.6597392261017434,-9.01901992816135,-0.1628370389695415,-9.85759408020146,-8.448970601679099,1.3792473160744516,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random690
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017422,-9.019019928161354,-0.16283703896954066,-9.857594080201464,-8.448970601679099,1.3792473160744485,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random691
Raw:10.412674174297752,-6.072106454058081,0.6597392261017445,-9.019019928161356,-0.1628370389695421,-9.857594080201464,-8.448970601679097,1.3792473160744507,-8.833787417976197,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random692
Raw:10.412674174297754,-6.072106454058082,0.6597392261017435,-9.01901992816135,-0.1628370389695406,-9.857594080201462,-8.448970601679097,1.3792473160744483,-8.833787417976191,2.734074342054065
