Original
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414393,-5.236253683148441,7.665046243646039,-10.006584114283434,-16.997996026894835,7.615105793711179,-1.8183636952360427,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random485
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414388,-5.236253683148444,7.665046243646035,-10.006584114283433,-16.997996026894842,7.61510579371118,-1.81836369523604,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random486
Raw:-29.222364765706015,-7.2700509069419565,-12.151820222414388,-5.236253683148438,7.66504624364603,-10.00658411428343,-16.997996026894835,7.615105793711176,-1.8183636952360418,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random487
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414388,-5.236253683148443,7.665046243646036,-10.00658411428344,-16.997996026894832,7.615105793711182,-1.81836369523604,0.6107224403322262
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random488
Raw:-29.22236476570601,-7.270050906941944,-12.151820222414392,-5.23625368314844,7.6650462436460325,-10.00658411428343,-16.997996026894832,7.615105793711177,-1.8183636952360387,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random489
Raw:-29.222364765706008,-7.270050906941956,-12.151820222414388,-5.2362536831484405,7.665046243646031,-10.006584114283433,-16.99799602689483,7.615105793711176,-1.81836369523604,0.6107224403322282
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random490
Raw:-29.22236476570602,-7.270050906941949,-12.151820222414397,-5.2362536831484485,7.665046243646043,-10.00658411428344,-16.997996026894835,7.6151057937111855,-1.8183636952360414,0.6107224403322293
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random491
Raw:-29.22236476570602,-7.2700509069419486,-12.151820222414386,-5.236253683148442,7.6650462436460325,-10.00658411428344,-16.997996026894835,7.615105793711179,-1.8183636952360431,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random492
Raw:-29.222364765706022,-7.270050906941948,-12.151820222414399,-5.2362536831484405,7.665046243646038,-10.006584114283438,-16.997996026894842,7.6151057937111775,-1.8183636952360418,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random493
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414385,-5.236253683148439,7.665046243646026,-10.006584114283427,-16.99799602689484,7.615105793711172,-1.8183636952360298,0.6107224403322243
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random494
Raw:-29.222364765706015,-7.270050906941945,-12.151820222414388,-5.236253683148444,7.665046243646033,-10.006584114283436,-16.99799602689484,7.615105793711183,-1.8183636952360427,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random495
Raw:-29.222364765706004,-7.270050906941953,-12.151820222414386,-5.236253683148445,7.665046243646031,-10.006584114283438,-16.99799602689483,7.615105793711172,-1.8183636952360391,0.6107224403322249
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random496
Raw:-29.22236476570602,-7.270050906941948,-12.15182022241439,-5.236253683148447,7.665046243646036,-10.006584114283434,-16.997996026894832,7.615105793711183,-1.8183636952360422,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random497
Raw:-29.22236476570601,-7.270050906941954,-12.15182022241439,-5.236253683148447,7.665046243646034,-10.006584114283434,-16.99799602689484,7.615105793711177,-1.81836369523604,0.6107224403322304
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random498
Raw:-29.222364765706004,-7.27005090694195,-12.151820222414383,-5.236253683148442,7.66504624364603,-10.006584114283442,-16.997996026894832,7.615105793711177,-1.8183636952360414,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random499
Raw:-29.22236476570602,-7.270050906941951,-12.151820222414388,-5.236253683148442,7.665046243646038,-10.006584114283434,-16.99799602689483,7.615105793711177,-1.8183636952360387,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random500
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414386,-5.236253683148441,7.665046243646029,-10.006584114283434,-16.997996026894835,7.615105793711183,-1.8183636952360422,0.6107224403322323
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random501
Raw:-29.222364765706008,-7.2700509069419486,-12.15182022241438,-5.236253683148441,7.665046243646032,-10.006584114283436,-16.997996026894832,7.615105793711177,-1.8183636952360405,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random502
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.236253683148442,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360418,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random503
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414386,-5.236253683148443,7.6650462436460325,-10.006584114283436,-16.997996026894842,7.61510579371118,-1.8183636952360418,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random504
Raw:-29.22236476570601,-7.270050906941945,-12.151820222414392,-5.236253683148447,7.6650462436460405,-10.006584114283436,-16.997996026894832,7.615105793711182,-1.8183636952360422,0.6107224403322242
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random505
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414388,-5.236253683148442,7.665046243646035,-10.00658411428344,-16.997996026894835,7.615105793711181,-1.8183636952360382,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random506
Raw:-29.222364765706015,-7.270050906941946,-12.151820222414392,-5.236253683148445,7.665046243646036,-10.006584114283443,-16.997996026894835,7.615105793711182,-1.8183636952360422,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random507
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414383,-5.236253683148441,7.665046243646034,-10.006584114283433,-16.99799602689484,7.615105793711174,-1.8183636952360374,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random508
Raw:-29.222364765706015,-7.270050906941951,-12.15182022241439,-5.236253683148446,7.6650462436460325,-10.006584114283436,-16.997996026894832,7.615105793711179,-1.8183636952360382,0.6107224403322242
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random509
Raw:-29.222364765706,-7.27005090694195,-12.151820222414385,-5.236253683148442,7.665046243646032,-10.006584114283436,-16.997996026894842,7.615105793711177,-1.8183636952360422,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random510
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414388,-5.2362536831484405,7.665046243646034,-10.006584114283433,-16.997996026894842,7.61510579371118,-1.8183636952360454,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random511
Raw:-29.222364765706,-7.270050906941956,-12.15182022241439,-5.236253683148441,7.665046243646027,-10.006584114283434,-16.997996026894842,7.615105793711181,-1.8183636952360418,0.6107224403322321
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random512
Raw:-29.22236476570602,-7.270050906941956,-12.151820222414381,-5.236253683148436,7.665046243646031,-10.006584114283434,-16.997996026894832,7.6151057937111775,-1.8183636952360396,0.6107224403322259
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random513
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414377,-5.23625368314844,7.665046243646027,-10.00658411428343,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322322
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322297
Random514
Raw:-29.22236476570601,-7.2700509069419486,-12.15182022241439,-5.236253683148437,7.665046243646035,-10.006584114283438,-16.997996026894832,7.615105793711174,-1.818363695236036,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random515
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414388,-5.236253683148442,7.665046243646031,-10.00658411428343,-16.997996026894835,7.615105793711179,-1.818363695236041,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random516
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414388,-5.236253683148441,7.66504624364603,-10.006584114283436,-16.99799602689483,7.615105793711183,-1.81836369523604,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random517
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414392,-5.23625368314844,7.665046243646034,-10.006584114283434,-16.997996026894835,7.615105793711176,-1.8183636952360405,0.6107224403322338
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random518
Raw:-29.22236476570602,-7.27005090694195,-12.151820222414392,-5.236253683148439,7.665046243646037,-10.006584114283436,-16.99799602689484,7.615105793711182,-1.818363695236045,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random519
Raw:-29.222364765706015,-7.270050906941955,-12.151820222414386,-5.236253683148443,7.665046243646031,-10.006584114283436,-16.99799602689484,7.615105793711177,-1.8183636952360427,0.6107224403322319
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random520
Raw:-29.22236476570601,-7.270050906941947,-12.15182022241439,-5.236253683148443,7.665046243646033,-10.006584114283434,-16.997996026894835,7.61510579371118,-1.8183636952360405,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random521
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414381,-5.236253683148445,7.665046243646029,-10.006584114283438,-16.997996026894832,7.615105793711178,-1.818363695236037,0.6107224403322252
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random522
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414397,-5.23625368314844,7.665046243646042,-10.00658411428343,-16.997996026894835,7.615105793711179,-1.818363695236049,0.610722440332233
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
