Original
Raw:-2.0020931073588297,-5.837941682496723,-2.6265041684186263,-11.255437248034202,-12.500388728279898,7.102198476102718,16.612417338173152,-18.254342683054066,0.46772132466319233,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random595
Raw:-2.0020931073588275,-5.837941682496726,-2.626504168418628,-11.2554372480342,-12.5003887282799,7.102198476102723,16.612417338173152,-18.254342683054073,0.46772132466319066,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random596
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186263,-11.255437248034198,-12.500388728279898,7.102198476102716,16.61241733817315,-18.254342683054073,0.4677213246631988,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random597
Raw:-2.0020931073588306,-5.837941682496725,-2.6265041684186268,-11.255437248034196,-12.500388728279903,7.10219847610272,16.61241733817315,-18.25434268305407,0.467721324663196,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random598
Raw:-2.00209310735883,-5.837941682496726,-2.6265041684186285,-11.255437248034196,-12.500388728279894,7.102198476102718,16.612417338173145,-18.254342683054073,0.46772132466318966,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random599
Raw:-2.0020931073588337,-5.837941682496723,-2.626504168418632,-11.255437248034202,-12.500388728279896,7.1021984761027195,16.61241733817315,-18.254342683054066,0.46772132466319644,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random600
Raw:-2.0020931073588297,-5.837941682496725,-2.626504168418628,-11.255437248034195,-12.5003887282799,7.10219847610272,16.612417338173145,-18.25434268305407,0.4677213246631902,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random601
Raw:-2.002093107358832,-5.837941682496728,-2.626504168418632,-11.255437248034196,-12.500388728279901,7.102198476102717,16.612417338173152,-18.254342683054073,0.467721324663195,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random602
Raw:-2.0020931073588284,-5.83794168249672,-2.6265041684186268,-11.255437248034204,-12.500388728279908,7.1021984761027195,16.61241733817315,-18.254342683054073,0.46772132466319283,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random603
Raw:-2.0020931073588297,-5.83794168249672,-2.6265041684186228,-11.255437248034202,-12.500388728279898,7.102198476102715,16.612417338173145,-18.254342683054077,0.4677213246631971,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random604
Raw:-2.0020931073588293,-5.837941682496724,-2.6265041684186285,-11.255437248034198,-12.500388728279903,7.1021984761027195,16.612417338173152,-18.254342683054073,0.4677213246631945,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random605
Raw:-2.002093107358829,-5.837941682496722,-2.626504168418628,-11.255437248034196,-12.500388728279901,7.102198476102717,16.61241733817315,-18.25434268305406,0.46772132466319455,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random606
Raw:-2.0020931073588297,-5.837941682496728,-2.626504168418628,-11.255437248034205,-12.500388728279896,7.102198476102718,16.61241733817315,-18.254342683054073,0.4677213246631909,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random607
Raw:-2.0020931073588306,-5.837941682496721,-2.6265041684186246,-11.2554372480342,-12.500388728279896,7.102198476102716,16.612417338173156,-18.254342683054077,0.4677213246631974,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random608
Raw:-2.0020931073588244,-5.837941682496723,-2.6265041684186246,-11.255437248034204,-12.500388728279901,7.102198476102716,16.61241733817315,-18.254342683054073,0.4677213246631959,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random609
Raw:-2.0020931073588275,-5.837941682496723,-2.626504168418623,-11.255437248034202,-12.500388728279901,7.102198476102716,16.61241733817315,-18.254342683054066,0.46772132466319405,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random610
Raw:-2.002093107358834,-5.837941682496721,-2.6265041684186303,-11.255437248034198,-12.5003887282799,7.102198476102718,16.61241733817315,-18.254342683054077,0.4677213246631938,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random611
Raw:-2.002093107358828,-5.83794168249672,-2.626504168418623,-11.255437248034205,-12.500388728279896,7.102198476102712,16.612417338173145,-18.254342683054073,0.46772132466319377,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random612
Raw:-2.0020931073588235,-5.837941682496723,-2.6265041684186277,-11.255437248034204,-12.500388728279901,7.102198476102716,16.612417338173156,-18.25434268305408,0.46772132466319455,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random613
Raw:-2.002093107358828,-5.837941682496722,-2.626504168418629,-11.255437248034204,-12.500388728279896,7.102198476102716,16.61241733817314,-18.25434268305407,0.4677213246632001,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random614
Raw:-2.002093107358829,-5.837941682496725,-2.626504168418627,-11.255437248034202,-12.500388728279901,7.102198476102724,16.61241733817316,-18.254342683054077,0.467721324663193,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random615
Raw:-2.0020931073588253,-5.837941682496723,-2.6265041684186294,-11.255437248034202,-12.500388728279903,7.1021984761027195,16.612417338173156,-18.25434268305407,0.46772132466318994,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random616
Raw:-2.0020931073588293,-5.837941682496721,-2.6265041684186277,-11.255437248034196,-12.500388728279898,7.102198476102715,16.61241733817314,-18.254342683054073,0.46772132466319366,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random617
Raw:-2.00209310735883,-5.837941682496725,-2.6265041684186308,-11.2554372480342,-12.500388728279898,7.1021984761027195,16.612417338173152,-18.254342683054073,0.4677213246631918,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random618
Raw:-2.0020931073588284,-5.837941682496728,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102716,16.612417338173145,-18.25434268305408,0.4677213246631907,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random619
Raw:-2.0020931073588275,-5.8379416824967265,-2.626504168418629,-11.2554372480342,-12.500388728279898,7.102198476102716,16.61241733817314,-18.254342683054073,0.46772132466319455,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random620
Raw:-2.0020931073588306,-5.837941682496727,-2.626504168418627,-11.255437248034196,-12.5003887282799,7.102198476102718,16.612417338173145,-18.254342683054073,0.467721324663191,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random621
Raw:-2.0020931073588266,-5.8379416824967265,-2.626504168418629,-11.255437248034207,-12.500388728279896,7.102198476102718,16.61241733817315,-18.254342683054073,0.46772132466319266,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random622
Raw:-2.0020931073588337,-5.837941682496727,-2.6265041684186294,-11.255437248034195,-12.500388728279898,7.1021984761027195,16.612417338173145,-18.25434268305407,0.4677213246631891,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random623
Raw:-2.0020931073588275,-5.837941682496723,-2.6265041684186268,-11.255437248034205,-12.500388728279905,7.102198476102717,16.61241733817315,-18.25434268305407,0.46772132466319677,-11.390249743484501
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random624
Raw:-2.002093107358832,-5.837941682496719,-2.6265041684186268,-11.255437248034198,-12.500388728279894,7.102198476102717,16.612417338173145,-18.254342683054062,0.4677213246631966,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random625
Raw:-2.002093107358826,-5.837941682496721,-2.6265041684186263,-11.255437248034204,-12.500388728279905,7.1021984761027195,16.61241733817315,-18.254342683054073,0.4677213246631953,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random626
Raw:-2.002093107358823,-5.837941682496719,-2.6265041684186268,-11.255437248034204,-12.500388728279905,7.102198476102714,16.612417338173152,-18.254342683054073,0.4677213246631943,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random627
Raw:-2.0020931073588266,-5.837941682496726,-2.6265041684186263,-11.255437248034202,-12.5003887282799,7.102198476102719,16.612417338173156,-18.25434268305408,0.46772132466319366,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random628
Raw:-2.0020931073588253,-5.837941682496722,-2.626504168418628,-11.255437248034196,-12.500388728279896,7.102198476102716,16.61241733817314,-18.25434268305408,0.46772132466319327,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random629
Raw:-2.0020931073588315,-5.837941682496723,-2.626504168418629,-11.255437248034195,-12.500388728279894,7.102198476102721,16.61241733817315,-18.25434268305407,0.4677213246631919,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random630
Raw:-2.0020931073588257,-5.83794168249672,-2.6265041684186254,-11.255437248034209,-12.500388728279903,7.102198476102719,16.612417338173145,-18.254342683054077,0.46772132466319183,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random631
Raw:-2.00209310735883,-5.837941682496729,-2.6265041684186285,-11.255437248034196,-12.5003887282799,7.102198476102721,16.61241733817315,-18.254342683054084,0.4677213246631932,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
