Original
Raw:0.0039695151402032725,-8.316588664519452,-7.903845995168689,-2.8798328387636416,-16.97926726422079,-0.18604647502647287,14.468651109483273,-15.679999285802813,6.70623560851746,-4.62345179295427
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random859
Raw:0.003969515140205354,-8.316588664519454,-7.9038459951686875,-2.8798328387636336,-16.979267264220784,-0.18604647502647426,14.468651109483273,-15.679999285802817,6.706235608517457,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random860
Raw:0.00396951514020652,-8.316588664519452,-7.903845995168685,-2.8798328387636403,-16.979267264220795,-0.1860464750264751,14.468651109483272,-15.67999928580281,6.706235608517458,-4.623451792954268
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random861
Raw:0.0039695151402008855,-8.31658866451946,-7.903845995168688,-2.8798328387636363,-16.9792672642208,-0.18604647502646737,14.46865110948327,-15.679999285802817,6.70623560851746,-4.623451792954259
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random862
Raw:0.003969515140204355,-8.31658866451946,-7.903845995168683,-2.8798328387636367,-16.97926726422079,-0.1860464750264773,14.468651109483268,-15.679999285802825,6.706235608517466,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random863
Raw:0.003969515140201912,-8.316588664519452,-7.903845995168684,-2.8798328387636376,-16.97926726422079,-0.1860464750264702,14.468651109483268,-15.679999285802811,6.70623560851746,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random864
Raw:0.003969515140198915,-8.316588664519458,-7.903845995168687,-2.87983283876364,-16.979267264220788,-0.18604647502647176,14.468651109483268,-15.679999285802813,6.706235608517457,-4.623451792954263
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random865
Raw:0.003969515140202079,-8.316588664519458,-7.903845995168689,-2.879832838763642,-16.979267264220795,-0.18604647502646865,14.468651109483273,-15.679999285802813,6.706235608517457,-4.623451792954267
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random866
Raw:0.003969515140205687,-8.316588664519456,-7.903845995168688,-2.879832838763635,-16.97926726422079,-0.18604647502646754,14.468651109483272,-15.67999928580282,6.706235608517456,-4.623451792954262
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random867
Raw:0.00396951514019947,-8.316588664519458,-7.9038459951686875,-2.8798328387636456,-16.97926726422079,-0.1860464750264743,14.46865110948327,-15.679999285802813,6.706235608517464,-4.623451792954269
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random868
Raw:0.003969515140204799,-8.316588664519454,-7.9038459951686875,-2.8798328387636403,-16.979267264220795,-0.18604647502646643,14.468651109483275,-15.679999285802824,6.706235608517459,-4.623451792954268
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random869
Raw:0.003969515140202912,-8.316588664519458,-7.903845995168689,-2.8798328387636385,-16.979267264220795,-0.18604647502646887,14.46865110948327,-15.679999285802813,6.706235608517459,-4.62345179295426
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random870
Raw:0.003969515140204799,-8.316588664519452,-7.9038459951686875,-2.8798328387636376,-16.97926726422079,-0.18604647502647365,14.46865110948327,-15.679999285802811,6.7062356085174555,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random871
Raw:0.003969515140197999,-8.316588664519454,-7.903845995168687,-2.8798328387636376,-16.979267264220788,-0.18604647502647526,14.46865110948327,-15.679999285802811,6.706235608517456,-4.623451792954268
EFT:0.003969515140202841,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random872
Raw:0.003969515140205021,-8.316588664519456,-7.903845995168687,-2.8798328387636327,-16.9792672642208,-0.18604647502647448,14.468651109483272,-15.679999285802818,6.706235608517458,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random873
Raw:0.00396951514020602,-8.316588664519456,-7.90384599516869,-2.8798328387636385,-16.9792672642208,-0.18604647502646832,14.468651109483266,-15.679999285802815,6.706235608517456,-4.62345179295426
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random874
Raw:0.003969515140201302,-8.31658866451946,-7.903845995168692,-2.8798328387636425,-16.9792672642208,-0.1860464750264651,14.468651109483277,-15.679999285802822,6.706235608517458,-4.623451792954264
EFT:0.003969515140202538,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random875
Raw:0.0039695151401999695,-8.316588664519458,-7.90384599516869,-2.8798328387636376,-16.9792672642208,-0.18604647502647026,14.468651109483272,-15.679999285802824,6.70623560851746,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random876
Raw:0.003969515140199803,-8.316588664519458,-7.903845995168684,-2.8798328387636403,-16.979267264220795,-0.18604647502647287,14.46865110948327,-15.67999928580282,6.706235608517462,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random877
Raw:0.003969515140206659,-8.316588664519456,-7.903845995168689,-2.879832838763639,-16.97926726422079,-0.18604647502647398,14.468651109483275,-15.67999928580281,6.706235608517458,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random878
Raw:0.003969515140204327,-8.316588664519458,-7.90384599516869,-2.8798328387636385,-16.97926726422079,-0.18604647502647015,14.468651109483275,-15.67999928580282,6.706235608517456,-4.623451792954262
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random879
Raw:0.003969515140202662,-8.316588664519456,-7.903845995168684,-2.8798328387636385,-16.9792672642208,-0.18604647502647398,14.468651109483272,-15.679999285802818,6.706235608517462,-4.623451792954266
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random880
Raw:0.003969515140204466,-8.316588664519456,-7.903845995168689,-2.879832838763638,-16.979267264220805,-0.18604647502646643,14.468651109483273,-15.679999285802818,6.706235608517457,-4.623451792954259
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random881
Raw:0.00396951514019836,-8.316588664519456,-7.903845995168691,-2.879832838763642,-16.9792672642208,-0.18604647502646865,14.468651109483273,-15.67999928580281,6.706235608517459,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random882
Raw:0.003969515140198804,-8.316588664519452,-7.903845995168684,-2.8798328387636363,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517465,-4.623451792954262
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random883
Raw:0.003969515140200636,-8.316588664519458,-7.903845995168689,-2.8798328387636363,-16.9792672642208,-0.18604647502646599,14.46865110948327,-15.67999928580282,6.70623560851746,-4.623451792954261
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random884
Raw:0.003969515140204216,-8.316588664519454,-7.903845995168687,-2.879832838763643,-16.979267264220784,-0.18604647502647487,14.468651109483272,-15.679999285802817,6.706235608517462,-4.623451792954263
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random885
Raw:0.003969515140198776,-8.316588664519458,-7.903845995168689,-2.8798328387636385,-16.979267264220802,-0.1860464750264652,14.468651109483272,-15.679999285802825,6.706235608517459,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random886
Raw:0.003969515140209462,-8.316588664519454,-7.903845995168685,-2.879832838763641,-16.979267264220788,-0.18604647502647376,14.468651109483272,-15.679999285802817,6.706235608517459,-4.623451792954268
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random887
Raw:0.00396951514019811,-8.316588664519454,-7.903845995168692,-2.8798328387636367,-16.979267264220784,-0.1860464750264731,14.468651109483275,-15.679999285802815,6.706235608517457,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random888
Raw:0.003969515140201857,-8.31658866451946,-7.9038459951686955,-2.879832838763641,-16.9792672642208,-0.1860464750264712,14.468651109483273,-15.679999285802813,6.706235608517459,-4.623451792954263
EFT:0.00396951514020284,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random889
Raw:0.0039695151402062145,-8.316588664519458,-7.9038459951686875,-2.8798328387636394,-16.9792672642208,-0.1860464750264731,14.468651109483279,-15.67999928580282,6.7062356085174635,-4.623451792954263
EFT:0.003969515140202869,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random890
Raw:0.003969515140202801,-8.316588664519458,-7.903845995168688,-2.87983283876364,-16.979267264220795,-0.18604647502646943,14.468651109483275,-15.67999928580282,6.70623560851746,-4.623451792954262
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random891
Raw:0.003969515140205743,-8.316588664519454,-7.903845995168679,-2.879832838763642,-16.97926726422078,-0.18604647502647864,14.468651109483268,-15.679999285802815,6.706235608517461,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random892
Raw:0.003969515140202273,-8.316588664519458,-7.9038459951686875,-2.879832838763638,-16.97926726422079,-0.18604647502647453,14.468651109483275,-15.679999285802818,6.706235608517455,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random893
Raw:0.003969515140203689,-8.316588664519454,-7.903845995168687,-2.8798328387636403,-16.979267264220795,-0.18604647502647126,14.468651109483272,-15.679999285802813,6.706235608517458,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random894
Raw:0.003969515140201024,-8.316588664519456,-7.903845995168693,-2.87983283876364,-16.979267264220795,-0.18604647502646965,14.468651109483272,-15.679999285802811,6.706235608517457,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random895
Raw:0.003969515140206353,-8.316588664519458,-7.903845995168681,-2.8798328387636385,-16.979267264220795,-0.18604647502647664,14.46865110948327,-15.679999285802817,6.7062356085174635,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
