Original
Raw:-7.10664590916335,14.382383647909801,-6.642571660030048,-7.675868628003984,-9.921338010322884,-16.246238021038103,-11.115948230945753,-2.4174126621712024,0.5851059183903704,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random587
Raw:-7.10664590916335,14.382383647909803,-6.642571660030042,-7.675868628003983,-9.921338010322874,-16.246238021038103,-11.115948230945753,-2.4174126621712033,0.5851059183903695,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random588
Raw:-7.106645909163347,14.382383647909801,-6.642571660030042,-7.675868628003975,-9.921338010322877,-16.24623802103811,-11.115948230945754,-2.4174126621712033,0.5851059183903697,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random589
Raw:-7.106645909163353,14.382383647909807,-6.642571660030046,-7.6758686280039825,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.4174126621712024,0.5851059183903708,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random590
Raw:-7.106645909163349,14.382383647909801,-6.642571660030046,-7.675868628003985,-9.921338010322884,-16.246238021038103,-11.115948230945751,-2.4174126621712033,0.5851059183903676,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random591
Raw:-7.106645909163349,14.382383647909801,-6.6425716600300415,-7.675868628003983,-9.92133801032288,-16.24623802103811,-11.115948230945754,-2.4174126621712038,0.5851059183903715,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random592
Raw:-7.106645909163347,14.382383647909801,-6.642571660030042,-7.675868628003982,-9.921338010322879,-16.2462380210381,-11.115948230945753,-2.417412662171203,0.5851059183903704,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random593
Raw:-7.10664590916335,14.382383647909798,-6.642571660030045,-7.675868628003981,-9.921338010322884,-16.246238021038103,-11.115948230945754,-2.4174126621712073,0.5851059183903713,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random594
Raw:-7.106645909163354,14.382383647909801,-6.6425716600300495,-7.675868628003989,-9.921338010322877,-16.2462380210381,-11.115948230945753,-2.417412662171206,0.5851059183903656,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random595
Raw:-7.106645909163352,14.382383647909798,-6.642571660030047,-7.675868628003985,-9.92133801032288,-16.2462380210381,-11.115948230945753,-2.417412662171205,0.5851059183903717,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random596
Raw:-7.106645909163349,14.382383647909798,-6.642571660030045,-7.675868628003984,-9.921338010322879,-16.246238021038106,-11.115948230945756,-2.417412662171205,0.5851059183903702,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random597
Raw:-7.106645909163353,14.382383647909803,-6.642571660030049,-7.675868628003985,-9.921338010322877,-16.246238021038103,-11.115948230945754,-2.4174126621712086,0.5851059183903669,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random598
Raw:-7.10664590916335,14.382383647909805,-6.642571660030048,-7.675868628003985,-9.921338010322884,-16.246238021038103,-11.115948230945753,-2.4174126621712055,0.585105918390368,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random599
Raw:-7.106645909163353,14.382383647909803,-6.642571660030046,-7.675868628003986,-9.921338010322879,-16.2462380210381,-11.11594823094575,-2.417412662171204,0.5851059183903677,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random600
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030045,-7.675868628003984,-9.92133801032288,-16.24623802103811,-11.115948230945754,-2.417412662171206,0.5851059183903697,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random601
Raw:-7.106645909163349,14.382383647909803,-6.642571660030044,-7.675868628003989,-9.921338010322877,-16.246238021038113,-11.115948230945758,-2.417412662171205,0.585105918390368,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random602
Raw:-7.106645909163352,14.382383647909801,-6.642571660030048,-7.675868628003985,-9.921338010322877,-16.24623802103811,-11.115948230945754,-2.4174126621712073,0.5851059183903682,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random603
Raw:-7.106645909163348,14.382383647909803,-6.642571660030045,-7.67586862800398,-9.921338010322884,-16.2462380210381,-11.115948230945753,-2.4174126621712064,0.5851059183903717,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random604
Raw:-7.106645909163349,14.382383647909807,-6.642571660030049,-7.675868628003988,-9.921338010322879,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903663,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random605
Raw:-7.106645909163349,14.382383647909794,-6.642571660030048,-7.6758686280039825,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.4174126621712055,0.5851059183903697,-3.278436584948924
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random606
Raw:-7.106645909163353,14.382383647909803,-6.642571660030042,-7.675868628003984,-9.921338010322883,-16.246238021038113,-11.115948230945751,-2.4174126621712024,0.585105918390372,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random607
Raw:-7.106645909163352,14.3823836479098,-6.642571660030045,-7.675868628003984,-9.921338010322879,-16.246238021038096,-11.115948230945751,-2.4174126621712038,0.585105918390368,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random608
Raw:-7.106645909163349,14.3823836479098,-6.642571660030048,-7.675868628003982,-9.921338010322875,-16.246238021038113,-11.11594823094576,-2.417412662171206,0.5851059183903675,-3.278436584948925
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random609
Raw:-7.106645909163352,14.382383647909798,-6.642571660030046,-7.67586862800398,-9.92133801032288,-16.246238021038103,-11.115948230945756,-2.4174126621712064,0.5851059183903673,-3.2784365849489276
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random610
Raw:-7.106645909163351,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621712038,0.5851059183903694,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random611
Raw:-7.106645909163347,14.382383647909801,-6.642571660030047,-7.675868628003984,-9.921338010322879,-16.246238021038113,-11.115948230945756,-2.4174126621712095,0.5851059183903682,-3.2784365849489254
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random612
Raw:-7.106645909163348,14.382383647909798,-6.642571660030044,-7.675868628003983,-9.921338010322879,-16.246238021038103,-11.11594823094575,-2.417412662171206,0.5851059183903715,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random613
Raw:-7.106645909163346,14.382383647909803,-6.642571660030039,-7.675868628003986,-9.921338010322872,-16.246238021038113,-11.115948230945753,-2.417412662171203,0.5851059183903682,-3.278436584948931
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random614
Raw:-7.106645909163352,14.382383647909805,-6.642571660030048,-7.675868628003986,-9.921338010322879,-16.246238021038106,-11.115948230945758,-2.417412662171204,0.5851059183903671,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random615
Raw:-7.106645909163351,14.382383647909805,-6.642571660030046,-7.675868628003988,-9.921338010322877,-16.246238021038113,-11.115948230945758,-2.417412662171202,0.5851059183903682,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random616
Raw:-7.106645909163351,14.382383647909796,-6.642571660030042,-7.675868628003982,-9.921338010322883,-16.246238021038103,-11.11594823094575,-2.4174126621712047,0.5851059183903711,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random617
Raw:-7.106645909163349,14.382383647909803,-6.642571660030047,-7.675868628003987,-9.921338010322879,-16.246238021038106,-11.115948230945756,-2.417412662171209,0.5851059183903684,-3.2784365849489276
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random618
Raw:-7.106645909163353,14.382383647909801,-6.642571660030044,-7.675868628003978,-9.921338010322884,-16.246238021038103,-11.115948230945751,-2.4174126621712078,0.5851059183903742,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random619
Raw:-7.106645909163352,14.382383647909805,-6.642571660030046,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.417412662171205,0.5851059183903677,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random620
Raw:-7.1066459091633485,14.382383647909808,-6.642571660030042,-7.67586862800398,-9.921338010322884,-16.246238021038106,-11.115948230945754,-2.417412662171204,0.5851059183903695,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random621
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030048,-7.6758686280039825,-9.92133801032288,-16.246238021038103,-11.11594823094575,-2.417412662171206,0.5851059183903708,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random622
Raw:-7.106645909163354,14.382383647909801,-6.642571660030045,-7.675868628003988,-9.921338010322879,-16.246238021038103,-11.115948230945754,-2.4174126621712073,0.5851059183903697,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random623
Raw:-7.106645909163351,14.382383647909803,-6.6425716600300495,-7.67586862800398,-9.921338010322884,-16.246238021038103,-11.115948230945756,-2.4174126621712064,0.5851059183903676,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random624
Raw:-7.106645909163351,14.382383647909807,-6.642571660030045,-7.675868628003984,-9.921338010322875,-16.246238021038113,-11.115948230945756,-2.417412662171204,0.5851059183903702,-3.278436584948927
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random625
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030048,-7.675868628003986,-9.921338010322879,-16.24623802103811,-11.115948230945758,-2.417412662171206,0.5851059183903675,-3.2784365849489303
