Original
Raw:-12.467006090553879,-5.726328042347367,-4.765694301691366,-1.0560063100151724,-19.848858722319306,-10.391614454339097,-15.737487584328472,14.802027039406411,-6.90666104505779,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random943
Raw:-12.46700609055389,-5.726328042347366,-4.765694301691366,-1.0560063100151742,-19.848858722319303,-10.391614454339098,-15.737487584328475,14.802027039406408,-6.906661045057794,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random944
Raw:-12.46700609055388,-5.726328042347369,-4.765694301691367,-1.0560063100151735,-19.848858722319314,-10.391614454339095,-15.737487584328479,14.80202703940641,-6.90666104505779,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random945
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691365,-1.0560063100151722,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.802027039406413,-6.906661045057796,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random946
Raw:-12.467006090553882,-5.726328042347365,-4.765694301691367,-1.056006310015172,-19.848858722319314,-10.391614454339097,-15.73748758432847,14.80202703940641,-6.906661045057792,2.3069947727977063
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random947
Raw:-12.467006090553886,-5.72632804234737,-4.7656943016913615,-1.0560063100151653,-19.84885872231932,-10.39161445433909,-15.737487584328479,14.802027039406408,-6.906661045057792,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random948
Raw:-12.467006090553882,-5.726328042347362,-4.7656943016913615,-1.0560063100151724,-19.848858722319314,-10.391614454339093,-15.737487584328473,14.802027039406406,-6.906661045057791,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random949
Raw:-12.467006090553884,-5.726328042347364,-4.765694301691368,-1.0560063100151733,-19.848858722319306,-10.391614454339093,-15.737487584328473,14.802027039406411,-6.9066610450577866,2.306994772797707
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random950
Raw:-12.467006090553886,-5.726328042347369,-4.765694301691363,-1.0560063100151669,-19.84885872231932,-10.391614454339093,-15.737487584328472,14.80202703940641,-6.906661045057789,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random951
Raw:-12.467006090553888,-5.726328042347365,-4.765694301691369,-1.0560063100151718,-19.848858722319306,-10.391614454339095,-15.737487584328475,14.802027039406408,-6.906661045057793,2.3069947727977076
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random952
Raw:-12.467006090553884,-5.726328042347371,-4.765694301691361,-1.056006310015167,-19.848858722319317,-10.391614454339091,-15.737487584328472,14.802027039406408,-6.9066610450577866,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random953
Raw:-12.467006090553882,-5.726328042347366,-4.765694301691368,-1.0560063100151758,-19.848858722319296,-10.391614454339104,-15.737487584328473,14.802027039406415,-6.906661045057792,2.3069947727977063
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random954
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691365,-1.05600631001517,-19.84885872231932,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.9066610450577945,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random955
Raw:-12.467006090553886,-5.726328042347369,-4.765694301691368,-1.05600631001517,-19.848858722319317,-10.39161445433909,-15.737487584328475,14.802027039406408,-6.9066610450577945,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random956
Raw:-12.467006090553886,-5.726328042347367,-4.765694301691367,-1.056006310015169,-19.84885872231932,-10.391614454339091,-15.737487584328475,14.80202703940641,-6.906661045057786,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random957
Raw:-12.46700609055388,-5.726328042347363,-4.765694301691363,-1.0560063100151698,-19.84885872231931,-10.391614454339093,-15.737487584328468,14.80202703940641,-6.906661045057789,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random958
Raw:-12.467006090553884,-5.726328042347371,-4.765694301691365,-1.05600631001517,-19.84885872231931,-10.391614454339093,-15.737487584328477,14.802027039406406,-6.906661045057786,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random959
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691364,-1.0560063100151729,-19.848858722319306,-10.391614454339097,-15.737487584328473,14.80202703940641,-6.906661045057789,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random960
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691355,-1.0560063100151649,-19.848858722319317,-10.391614454339097,-15.737487584328472,14.802027039406408,-6.90666104505779,2.3069947727976974
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random961
Raw:-12.467006090553886,-5.72632804234737,-4.765694301691364,-1.0560063100151722,-19.848858722319317,-10.391614454339097,-15.737487584328475,14.802027039406415,-6.906661045057791,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random962
Raw:-12.467006090553882,-5.726328042347369,-4.7656943016913695,-1.0560063100151733,-19.848858722319306,-10.391614454339095,-15.737487584328477,14.802027039406411,-6.906661045057791,2.306994772797708
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random963
Raw:-12.46700609055388,-5.726328042347374,-4.765694301691364,-1.056006310015168,-19.848858722319317,-10.391614454339088,-15.737487584328477,14.802027039406406,-6.90666104505779,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random964
Raw:-12.467006090553882,-5.72632804234737,-4.765694301691367,-1.056006310015171,-19.84885872231931,-10.391614454339093,-15.73748758432848,14.802027039406411,-6.90666104505779,2.3069947727977094
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random965
Raw:-12.467006090553886,-5.7263280423473715,-4.765694301691361,-1.0560063100151682,-19.84885872231933,-10.39161445433909,-15.737487584328473,14.802027039406408,-6.906661045057788,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random966
Raw:-12.467006090553884,-5.726328042347369,-4.765694301691362,-1.0560063100151662,-19.848858722319314,-10.39161445433909,-15.737487584328473,14.802027039406411,-6.906661045057794,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random967
Raw:-12.467006090553884,-5.72632804234737,-4.765694301691369,-1.05600631001517,-19.848858722319314,-10.391614454339093,-15.737487584328477,14.802027039406408,-6.906661045057791,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random968
Raw:-12.467006090553888,-5.726328042347367,-4.765694301691362,-1.0560063100151715,-19.84885872231931,-10.391614454339098,-15.737487584328475,14.802027039406413,-6.906661045057793,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random969
Raw:-12.467006090553886,-5.72632804234737,-4.7656943016913615,-1.0560063100151649,-19.84885872231932,-10.391614454339091,-15.737487584328477,14.802027039406408,-6.906661045057791,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random970
Raw:-12.467006090553886,-5.726328042347368,-4.7656943016913615,-1.0560063100151715,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.802027039406408,-6.906661045057792,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random971
Raw:-12.467006090553886,-5.726328042347371,-4.765694301691362,-1.0560063100151689,-19.848858722319324,-10.391614454339097,-15.737487584328477,14.80202703940641,-6.906661045057792,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random972
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691359,-1.0560063100151693,-19.84885872231932,-10.391614454339097,-15.737487584328472,14.80202703940641,-6.90666104505779,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random973
Raw:-12.467006090553888,-5.726328042347368,-4.765694301691363,-1.0560063100151678,-19.848858722319314,-10.391614454339093,-15.737487584328473,14.80202703940641,-6.906661045057791,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random974
Raw:-12.467006090553884,-5.726328042347366,-4.765694301691367,-1.0560063100151738,-19.84885872231931,-10.391614454339095,-15.737487584328473,14.802027039406411,-6.906661045057789,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random975
Raw:-12.46700609055388,-5.726328042347366,-4.76569430169137,-1.0560063100151718,-19.84885872231931,-10.391614454339093,-15.737487584328475,14.80202703940641,-6.906661045057791,2.306994772797709
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random976
Raw:-12.46700609055388,-5.726328042347368,-4.765694301691362,-1.0560063100151722,-19.848858722319306,-10.391614454339095,-15.737487584328473,14.802027039406408,-6.90666104505779,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random977
Raw:-12.467006090553884,-5.726328042347367,-4.7656943016913615,-1.056006310015171,-19.848858722319314,-10.391614454339098,-15.737487584328472,14.802027039406413,-6.9066610450577866,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random978
Raw:-12.467006090553882,-5.7263280423473715,-4.765694301691368,-1.0560063100151702,-19.848858722319314,-10.391614454339091,-15.737487584328475,14.802027039406406,-6.906661045057788,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random979
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691363,-1.0560063100151735,-19.84885872231931,-10.391614454339097,-15.737487584328468,14.802027039406411,-6.906661045057792,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random980
Raw:-12.467006090553886,-5.726328042347367,-4.765694301691368,-1.0560063100151695,-19.848858722319317,-10.391614454339093,-15.737487584328468,14.802027039406411,-6.906661045057793,2.3069947727977036
