Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random647
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375644,-2.4594882514981045,0.3049191189490792,-7.913873827157617,-17.15247987990253,-4.152787743698424,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random648
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375648,-2.4594882514981062,0.3049191189490785,-7.913873827157614,-17.152479879902533,-4.152787743698425,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random649
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.4594882514981053,0.30491911894907703,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random650
Raw:-13.353274908059227,-7.577968876671735,-9.362515961375642,-2.4594882514981076,0.3049191189490793,-7.913873827157618,-17.152479879902533,-4.152787743698426,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random651
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.30491911894907836,-7.913873827157614,-17.15247987990253,-4.152787743698423,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random652
Raw:-13.353274908059236,-7.577968876671741,-9.362515961375651,-2.4594882514981027,0.3049191189490753,-7.9138738271576115,-17.152479879902533,-4.152787743698425,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random653
Raw:-13.35327490805923,-7.577968876671735,-9.36251596137565,-2.459488251498103,0.3049191189490795,-7.913873827157613,-17.152479879902526,-4.152787743698426,-5.224900171991545,10.974003162722042
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random654
Raw:-13.353274908059229,-7.577968876671743,-9.36251596137565,-2.4594882514981076,0.30491911894908097,-7.913873827157615,-17.152479879902526,-4.152787743698423,-5.2249001719915436,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random655
Raw:-13.353274908059227,-7.5779688766717355,-9.362515961375646,-2.4594882514981053,0.30491911894907714,-7.913873827157614,-17.152479879902526,-4.152787743698421,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random656
Raw:-13.353274908059227,-7.577968876671742,-9.362515961375644,-2.4594882514981045,0.30491911894907475,-7.9138738271576194,-17.15247987990253,-4.15278774369842,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random657
Raw:-13.35327490805923,-7.577968876671742,-9.362515961375651,-2.4594882514981053,0.30491911894907653,-7.913873827157614,-17.15247987990253,-4.1527877436984255,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random658
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375644,-2.459488251498105,0.3049191189490803,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random659
Raw:-13.353274908059232,-7.577968876671745,-9.36251596137565,-2.4594882514981036,0.30491911894907725,-7.913873827157614,-17.152479879902533,-4.152787743698424,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random660
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.459488251498106,0.30491911894907675,-7.913873827157614,-17.152479879902533,-4.152787743698421,-5.22490017199155,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random661
Raw:-13.353274908059229,-7.577968876671738,-9.36251596137564,-2.4594882514981067,0.3049191189490771,-7.913873827157617,-17.15247987990253,-4.15278774369842,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random662
Raw:-13.353274908059232,-7.577968876671743,-9.362515961375644,-2.4594882514981036,0.30491911894907797,-7.9138738271576115,-17.152479879902526,-4.152787743698427,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random663
Raw:-13.353274908059227,-7.577968876671735,-9.362515961375646,-2.4594882514981067,0.3049191189490795,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random664
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375642,-2.4594882514981045,0.30491911894907725,-7.913873827157615,-17.152479879902533,-4.152787743698422,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random665
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490805,-7.913873827157616,-17.152479879902526,-4.152787743698424,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random666
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.459488251498105,0.30491911894907586,-7.913873827157616,-17.152479879902526,-4.152787743698424,-5.22490017199155,10.974003162722044
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random667
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.4594882514981036,0.3049191189490765,-7.913873827157612,-17.152479879902526,-4.152787743698421,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random668
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375651,-2.459488251498104,0.3049191189490797,-7.913873827157614,-17.15247987990253,-4.152787743698427,-5.2249001719915436,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random669
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375648,-2.4594882514981036,0.3049191189490802,-7.913873827157614,-17.152479879902526,-4.152787743698426,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random670
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375648,-2.4594882514981053,0.3049191189490791,-7.913873827157614,-17.152479879902526,-4.152787743698425,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random671
Raw:-13.35327490805923,-7.577968876671735,-9.362515961375644,-2.4594882514981053,0.3049191189490833,-7.913873827157612,-17.152479879902526,-4.152787743698429,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random672
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375648,-2.4594882514981036,0.30491911894907875,-7.913873827157613,-17.152479879902536,-4.152787743698423,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random673
Raw:-13.353274908059237,-7.577968876671739,-9.362515961375646,-2.4594882514981053,0.3049191189490803,-7.913873827157617,-17.152479879902522,-4.152787743698424,-5.2249001719915515,10.974003162722044
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random674
Raw:-13.353274908059229,-7.577968876671743,-9.36251596137565,-2.4594882514981027,0.30491911894907475,-7.913873827157617,-17.152479879902533,-4.152787743698423,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random675
Raw:-13.353274908059225,-7.57796887667174,-9.362515961375648,-2.459488251498104,0.30491911894907936,-7.913873827157616,-17.152479879902526,-4.152787743698423,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random676
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375644,-2.4594882514981053,0.30491911894907897,-7.91387382715762,-17.152479879902522,-4.15278774369842,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random677
Raw:-13.353274908059227,-7.577968876671743,-9.362515961375648,-2.459488251498104,0.3049191189490755,-7.913873827157612,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random678
Raw:-13.353274908059237,-7.577968876671742,-9.362515961375644,-2.459488251498103,0.3049191189490764,-7.913873827157618,-17.152479879902526,-4.1527877436984255,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random679
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375646,-2.4594882514981067,0.30491911894907897,-7.9138738271576194,-17.15247987990253,-4.1527877436984255,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random680
Raw:-13.353274908059236,-7.577968876671742,-9.362515961375646,-2.4594882514981045,0.3049191189490778,-7.913873827157616,-17.15247987990253,-4.152787743698425,-5.224900171991549,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random681
Raw:-13.353274908059237,-7.577968876671743,-9.362515961375651,-2.4594882514981045,0.30491911894907825,-7.913873827157613,-17.152479879902533,-4.152787743698426,-5.224900171991546,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random682
Raw:-13.353274908059232,-7.577968876671737,-9.362515961375646,-2.4594882514981027,0.30491911894907614,-7.913873827157618,-17.15247987990253,-4.1527877436984255,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random683
Raw:-13.353274908059232,-7.577968876671742,-9.362515961375646,-2.4594882514981053,0.30491911894908014,-7.913873827157612,-17.152479879902536,-4.1527877436984255,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random684
Raw:-13.353274908059225,-7.577968876671738,-9.362515961375639,-2.4594882514981027,0.3049191189490703,-7.913873827157619,-17.152479879902533,-4.15278774369842,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random685
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375648,-2.4594882514981036,0.30491911894907653,-7.913873827157612,-17.152479879902536,-4.152787743698425,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
