Original
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random561
Raw:-13.458393485574495,-0.594997237008331,-6.437460279463573,-5.41046566716061,5.19070724493558,-11.712981222713397,-18.072780023038835,-6.010987764204044,1.5270501249042263,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random562
Raw:-13.458393485574499,-0.5949972370083298,-6.437460279463573,-5.410465667160612,5.1907072449355836,-11.712981222713404,-18.072780023038828,-6.010987764204046,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random563
Raw:-13.458393485574499,-0.5949972370083296,-6.437460279463573,-5.410465667160612,5.19070724493558,-11.712981222713395,-18.072780023038835,-6.010987764204045,1.5270501249042256,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random564
Raw:-13.458393485574495,-0.5949972370083298,-6.437460279463574,-5.410465667160611,5.19070724493558,-11.7129812227134,-18.07278002303884,-6.010987764204044,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random565
Raw:-13.458393485574504,-0.5949972370083286,-6.437460279463576,-5.410465667160617,5.190707244935588,-11.712981222713404,-18.072780023038835,-6.010987764204042,1.5270501249042263,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random566
Raw:-13.458393485574502,-0.5949972370083312,-6.437460279463575,-5.410465667160609,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204048,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random567
Raw:-13.458393485574495,-0.5949972370083286,-6.43746027946357,-5.410465667160613,5.190707244935578,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random568
Raw:-13.458393485574494,-0.5949972370083272,-6.437460279463572,-5.410465667160612,5.190707244935582,-11.712981222713402,-18.072780023038835,-6.010987764204042,1.5270501249042232,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random569
Raw:-13.458393485574499,-0.5949972370083313,-6.4374602794635765,-5.410465667160607,5.190707244935577,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random570
Raw:-13.458393485574495,-0.5949972370083307,-6.437460279463576,-5.410465667160613,5.190707244935583,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random571
Raw:-13.458393485574499,-0.5949972370083301,-6.437460279463572,-5.410465667160611,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random572
Raw:-13.4583934855745,-0.5949972370083292,-6.4374602794635765,-5.410465667160609,5.190707244935582,-11.712981222713395,-18.072780023038835,-6.010987764204045,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random573
Raw:-13.458393485574497,-0.5949972370083334,-6.437460279463572,-5.41046566716061,5.19070724493558,-11.712981222713397,-18.07278002303883,-6.010987764204048,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random574
Raw:-13.458393485574499,-0.5949972370083281,-6.437460279463572,-5.410465667160615,5.190707244935584,-11.712981222713399,-18.07278002303883,-6.010987764204045,1.5270501249042274,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random575
Raw:-13.458393485574502,-0.594997237008331,-6.437460279463574,-5.410465667160612,5.190707244935583,-11.712981222713395,-18.07278002303884,-6.010987764204045,1.5270501249042274,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random576
Raw:-13.458393485574497,-0.5949972370083305,-6.437460279463575,-5.410465667160612,5.190707244935583,-11.712981222713397,-18.072780023038835,-6.010987764204047,1.527050124904225,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random577
Raw:-13.458393485574495,-0.5949972370083315,-6.437460279463571,-5.410465667160608,5.190707244935578,-11.712981222713402,-18.07278002303883,-6.010987764204046,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random578
Raw:-13.458393485574502,-0.5949972370083334,-6.437460279463574,-5.41046566716061,5.190707244935577,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random579
Raw:-13.458393485574495,-0.5949972370083298,-6.437460279463573,-5.41046566716061,5.190707244935576,-11.712981222713406,-18.072780023038835,-6.010987764204046,1.5270501249042254,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random580
Raw:-13.458393485574499,-0.5949972370083297,-6.437460279463578,-5.410465667160612,5.190707244935583,-11.712981222713399,-18.072780023038835,-6.010987764204045,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random581
Raw:-13.458393485574495,-0.5949972370083326,-6.43746027946357,-5.410465667160606,5.190707244935575,-11.712981222713404,-18.07278002303883,-6.010987764204045,1.5270501249042243,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random582
Raw:-13.458393485574502,-0.5949972370083311,-6.437460279463575,-5.410465667160612,5.1907072449355836,-11.712981222713395,-18.07278002303883,-6.010987764204045,1.5270501249042239,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042259,9.568289972327827
Random583
Raw:-13.458393485574502,-0.5949972370083285,-6.4374602794635765,-5.410465667160612,5.190707244935584,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.5270501249042274,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random584
Raw:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160612,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204047,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random585
Raw:-13.4583934855745,-0.5949972370083296,-6.437460279463576,-5.410465667160611,5.190707244935582,-11.712981222713404,-18.072780023038828,-6.010987764204045,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random586
Raw:-13.458393485574502,-0.5949972370083301,-6.437460279463576,-5.4104656671606115,5.190707244935587,-11.7129812227134,-18.072780023038842,-6.010987764204044,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random587
Raw:-13.458393485574502,-0.5949972370083327,-6.437460279463576,-5.410465667160609,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.5270501249042239,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random588
Raw:-13.458393485574499,-0.5949972370083312,-6.437460279463574,-5.410465667160612,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.527050124904225,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random589
Raw:-13.4583934855745,-0.5949972370083312,-6.437460279463574,-5.4104656671606115,5.190707244935581,-11.712981222713404,-18.072780023038835,-6.010987764204047,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random590
Raw:-13.458393485574494,-0.5949972370083295,-6.437460279463573,-5.410465667160612,5.190707244935583,-11.712981222713404,-18.07278002303883,-6.010987764204043,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random591
Raw:-13.458393485574497,-0.5949972370083291,-6.437460279463571,-5.410465667160609,5.190707244935579,-11.712981222713402,-18.072780023038835,-6.010987764204044,1.527050124904227,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random592
Raw:-13.458393485574499,-0.5949972370083303,-6.437460279463574,-5.410465667160607,5.190707244935583,-11.7129812227134,-18.07278002303884,-6.010987764204043,1.527050124904224,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random593
Raw:-13.458393485574506,-0.5949972370083303,-6.437460279463574,-5.410465667160611,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.527050124904226,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random594
Raw:-13.458393485574499,-0.5949972370083315,-6.437460279463579,-5.410465667160612,5.190707244935581,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042259,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random595
Raw:-13.458393485574499,-0.5949972370083291,-6.4374602794635765,-5.410465667160609,5.190707244935581,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.5270501249042243,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random596
Raw:-13.458393485574492,-0.5949972370083317,-6.4374602794635685,-5.4104656671606115,5.190707244935579,-11.712981222713402,-18.07278002303884,-6.010987764204043,1.5270501249042276,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random597
Raw:-13.458393485574502,-0.5949972370083312,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.712981222713397,-18.07278002303884,-6.010987764204044,1.5270501249042256,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083296,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random598
Raw:-13.458393485574502,-0.5949972370083311,-6.437460279463576,-5.410465667160609,5.190707244935579,-11.712981222713397,-18.07278002303883,-6.010987764204046,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random599
Raw:-13.458393485574499,-0.5949972370083297,-6.437460279463573,-5.410465667160612,5.19070724493558,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.5270501249042272,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random600
Raw:-13.458393485574497,-0.594997237008332,-6.437460279463573,-5.410465667160609,5.190707244935577,-11.712981222713397,-18.072780023038828,-6.010987764204047,1.5270501249042259,9.568289972327829
