Original
Raw:-14.898036398030412,3.7255341140615332,26.737157690440103,4.049736817463733,-10.918436133475698,-15.758946243534334,-11.131800458703895,-2.4380159450975634,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random561
Raw:-14.898036398030413,3.7255341140615306,26.7371576904401,4.049736817463731,-10.918436133475698,-15.75894624353433,-11.131800458703895,-2.4380159450975682,-3.36241013124893,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random562
Raw:-14.898036398030417,3.7255341140615372,26.737157690440096,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703895,-2.4380159450975682,-3.3624101312489305,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random563
Raw:-14.89803639803042,3.725534114061528,26.737157690440103,4.049736817463728,-10.9184361334757,-15.758946243534334,-11.131800458703893,-2.4380159450975647,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random564
Raw:-14.898036398030415,3.725534114061534,26.737157690440096,4.049736817463725,-10.9184361334757,-15.758946243534337,-11.131800458703893,-2.4380159450975603,-3.362410131248933,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random565
Raw:-14.898036398030417,3.7255341140615337,26.737157690440107,4.049736817463729,-10.918436133475696,-15.758946243534334,-11.131800458703895,-2.4380159450975647,-3.3624101312489323,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random566
Raw:-14.898036398030413,3.7255341140615315,26.737157690440096,4.0497368174637325,-10.918436133475701,-15.758946243534332,-11.131800458703891,-2.4380159450975603,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random567
Raw:-14.89803639803042,3.7255341140615355,26.737157690440096,4.049736817463729,-10.918436133475698,-15.758946243534337,-11.131800458703902,-2.4380159450975563,-3.362410131248939,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random568
Raw:-14.898036398030413,3.725534114061535,26.737157690440096,4.049736817463732,-10.918436133475693,-15.758946243534336,-11.131800458703898,-2.4380159450975616,-3.3624101312489354,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random569
Raw:-14.898036398030415,3.725534114061533,26.737157690440096,4.0497368174637325,-10.918436133475696,-15.758946243534336,-11.131800458703893,-2.4380159450975616,-3.3624101312489336,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random570
Raw:-14.898036398030422,3.725534114061534,26.737157690440096,4.049736817463731,-10.918436133475694,-15.75894624353433,-11.131800458703898,-2.4380159450975625,-3.3624101312489407,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random571
Raw:-14.898036398030413,3.7255341140615252,26.737157690440092,4.049736817463722,-10.918436133475694,-15.75894624353433,-11.131800458703891,-2.4380159450975714,-3.3624101312489287,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random572
Raw:-14.898036398030413,3.7255341140615332,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.758946243534336,-11.131800458703898,-2.438015945097564,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random573
Raw:-14.898036398030412,3.7255341140615315,26.737157690440103,4.049736817463729,-10.918436133475696,-15.758946243534336,-11.131800458703898,-2.438015945097568,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random574
Raw:-14.898036398030413,3.7255341140615332,26.737157690440103,4.049736817463727,-10.918436133475694,-15.758946243534341,-11.131800458703895,-2.4380159450975643,-3.3624101312489367,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random575
Raw:-14.898036398030412,3.725534114061529,26.73715769044011,4.049736817463731,-10.918436133475694,-15.758946243534334,-11.131800458703895,-2.4380159450975656,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random576
Raw:-14.898036398030417,3.725534114061528,26.737157690440103,4.049736817463726,-10.918436133475693,-15.75894624353433,-11.131800458703887,-2.438015945097567,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random577
Raw:-14.898036398030422,3.725534114061532,26.737157690440107,4.049736817463737,-10.9184361334757,-15.758946243534329,-11.131800458703898,-2.4380159450975616,-3.3624101312489287,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random578
Raw:-14.898036398030415,3.725534114061534,26.737157690440107,4.049736817463732,-10.918436133475694,-15.758946243534334,-11.1318004587039,-2.4380159450975647,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random579
Raw:-14.898036398030419,3.725534114061532,26.737157690440107,4.049736817463736,-10.918436133475698,-15.758946243534334,-11.131800458703893,-2.4380159450975567,-3.362410131248938,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random580
Raw:-14.898036398030413,3.7255341140615297,26.737157690440107,4.049736817463732,-10.918436133475701,-15.758946243534332,-11.1318004587039,-2.4380159450975625,-3.3624101312489327,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random581
Raw:-14.898036398030412,3.7255341140615315,26.7371576904401,4.049736817463731,-10.918436133475693,-15.75894624353433,-11.131800458703898,-2.438015945097567,-3.3624101312489327,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random582
Raw:-14.898036398030412,3.72553411406153,26.737157690440103,4.049736817463729,-10.918436133475694,-15.758946243534325,-11.131800458703895,-2.438015945097568,-3.362410131248932,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random583
Raw:-14.898036398030419,3.7255341140615292,26.7371576904401,4.049736817463729,-10.918436133475693,-15.758946243534323,-11.131800458703895,-2.4380159450975665,-3.3624101312489336,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random584
Raw:-14.89803639803041,3.7255341140615243,26.737157690440107,4.049736817463729,-10.918436133475694,-15.75894624353434,-11.131800458703896,-2.4380159450975616,-3.362410131248934,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random585
Raw:-14.898036398030413,3.725534114061531,26.7371576904401,4.049736817463731,-10.9184361334757,-15.758946243534327,-11.131800458703898,-2.4380159450975674,-3.3624101312489283,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random586
Raw:-14.898036398030417,3.725534114061534,26.7371576904401,4.049736817463729,-10.918436133475694,-15.758946243534327,-11.131800458703893,-2.438015945097559,-3.3624101312489385,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random587
Raw:-14.898036398030412,3.725534114061536,26.7371576904401,4.049736817463726,-10.918436133475696,-15.758946243534337,-11.131800458703891,-2.4380159450975594,-3.362410131248947,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random588
Raw:-14.898036398030415,3.725534114061538,26.737157690440103,4.049736817463728,-10.918436133475701,-15.758946243534334,-11.131800458703895,-2.4380159450975594,-3.3624101312489367,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random589
Raw:-14.898036398030417,3.7255341140615292,26.7371576904401,4.049736817463731,-10.918436133475696,-15.75894624353433,-11.131800458703893,-2.4380159450975665,-3.3624101312489376,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random590
Raw:-14.89803639803041,3.7255341140615297,26.737157690440103,4.049736817463732,-10.918436133475696,-15.758946243534334,-11.131800458703895,-2.4380159450975616,-3.3624101312489354,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random591
Raw:-14.898036398030419,3.725534114061536,26.737157690440103,4.049736817463731,-10.9184361334757,-15.758946243534336,-11.131800458703895,-2.438015945097561,-3.3624101312489403,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random592
Raw:-14.89803639803041,3.725534114061529,26.737157690440103,4.0497368174637325,-10.918436133475703,-15.758946243534327,-11.131800458703893,-2.4380159450975682,-3.3624101312489394,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random593
Raw:-14.89803639803041,3.725534114061534,26.737157690440103,4.04973681746373,-10.918436133475693,-15.758946243534334,-11.131800458703896,-2.43801594509756,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random594
Raw:-14.898036398030419,3.725534114061526,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534327,-11.131800458703895,-2.438015945097565,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random595
Raw:-14.89803639803042,3.7255341140615306,26.737157690440107,4.049736817463731,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.438015945097563,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random596
Raw:-14.898036398030413,3.7255341140615346,26.7371576904401,4.049736817463732,-10.918436133475698,-15.758946243534327,-11.131800458703896,-2.438015945097563,-3.3624101312489296,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random597
Raw:-14.898036398030413,3.7255341140615355,26.737157690440103,4.049736817463734,-10.918436133475696,-15.758946243534337,-11.131800458703905,-2.438015945097558,-3.362410131248937,-20.884873828644643
