Original
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118531,-2.9885162814559103,2.3249234555365392,-6.926501948368339,-10.464510694604225,-3.3829304506527373,-3.6266168254501636,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random917
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.988516281455909,2.3249234555365383,-6.92650194836834,-10.464510694604225,-3.382930450652736,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random918
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118533,-2.9885162814559085,2.3249234555365357,-6.926501948368341,-10.464510694604227,-3.382930450652739,-3.6266168254501627,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random919
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118535,-2.9885162814559085,2.3249234555365383,-6.92650194836834,-10.464510694604225,-3.382930450652737,-3.626616825450166,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random920
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118527,-2.9885162814559094,2.3249234555365392,-6.926501948368339,-10.464510694604224,-3.382930450652738,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random921
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559054,2.3249234555365335,-6.926501948368343,-10.464510694604224,-3.3829304506527387,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random922
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536536,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random923
Raw:-10.838226999438561,-4.263608946937678,-10.345961226118533,-2.988516281455907,2.324923455536537,-6.926501948368343,-10.464510694604225,-3.3829304506527387,-3.626616825450167,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random924
Raw:-10.838226999438561,-4.263608946937676,-10.345961226118531,-2.9885162814559085,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501663,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random925
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118527,-2.9885162814559076,2.3249234555365357,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.626616825450166,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random926
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118527,-2.9885162814559068,2.324923455536535,-6.92650194836834,-10.464510694604229,-3.3829304506527382,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random927
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118533,-2.988516281455909,2.3249234555365366,-6.926501948368342,-10.464510694604224,-3.3829304506527396,-3.6266168254501623,10.0544013945565
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random928
Raw:-10.838226999438557,-4.2636089469376754,-10.345961226118533,-2.9885162814559076,2.324923455536537,-6.926501948368345,-10.464510694604227,-3.382930450652739,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random929
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118531,-2.988516281455909,2.324923455536538,-6.926501948368339,-10.464510694604224,-3.382930450652736,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random930
Raw:-10.838226999438554,-4.263608946937678,-10.34596122611853,-2.9885162814559068,2.324923455536536,-6.92650194836834,-10.464510694604224,-3.382930450652739,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random931
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368342,-10.464510694604222,-3.382930450652736,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random932
Raw:-10.838226999438557,-4.263608946937679,-10.34596122611853,-2.988516281455907,2.324923455536535,-6.926501948368344,-10.464510694604222,-3.38293045065274,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random933
Raw:-10.838226999438557,-4.263608946937678,-10.34596122611853,-2.988516281455907,2.3249234555365375,-6.926501948368339,-10.464510694604222,-3.3829304506527373,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random934
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118535,-2.9885162814559103,2.3249234555365392,-6.926501948368341,-10.464510694604227,-3.382930450652736,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random935
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118527,-2.988516281455909,2.324923455536538,-6.926501948368342,-10.464510694604222,-3.382930450652735,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random936
Raw:-10.838226999438561,-4.263608946937679,-10.34596122611853,-2.988516281455911,2.324923455536542,-6.926501948368341,-10.464510694604229,-3.3829304506527396,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random937
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118531,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604225,-3.3829304506527387,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random938
Raw:-10.838226999438554,-4.263608946937679,-10.34596122611853,-2.9885162814559076,2.3249234555365357,-6.926501948368342,-10.464510694604224,-3.3829304506527405,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random939
Raw:-10.83822699943855,-4.263608946937678,-10.345961226118533,-2.9885162814559085,2.3249234555365352,-6.926501948368341,-10.464510694604225,-3.3829304506527405,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random940
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.988516281455909,2.3249234555365392,-6.926501948368343,-10.464510694604224,-3.3829304506527373,-3.626616825450165,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random941
Raw:-10.83822699943855,-4.263608946937677,-10.34596122611853,-2.988516281455907,2.324923455536536,-6.926501948368343,-10.464510694604227,-3.382930450652738,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random942
Raw:-10.838226999438554,-4.263608946937676,-10.34596122611853,-2.988516281455908,2.3249234555365343,-6.926501948368342,-10.464510694604225,-3.382930450652739,-3.6266168254501614,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random943
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.9885162814559076,2.3249234555365352,-6.926501948368339,-10.464510694604227,-3.3829304506527356,-3.626616825450165,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random944
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118526,-2.9885162814559085,2.324923455536536,-6.926501948368339,-10.464510694604225,-3.382930450652738,-3.6266168254501636,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random945
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118531,-2.9885162814559094,2.3249234555365375,-6.926501948368344,-10.464510694604225,-3.382930450652739,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random946
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118536,-2.9885162814559085,2.324923455536539,-6.926501948368341,-10.464510694604222,-3.3829304506527396,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random947
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random948
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118531,-2.988516281455908,2.324923455536537,-6.926501948368341,-10.46451069460422,-3.3829304506527365,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random949
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118527,-2.9885162814559063,2.3249234555365357,-6.926501948368342,-10.464510694604225,-3.3829304506527382,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random950
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118526,-2.988516281455907,2.324923455536535,-6.92650194836834,-10.464510694604222,-3.3829304506527373,-3.6266168254501605,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random951
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118527,-2.9885162814559045,2.3249234555365366,-6.926501948368337,-10.464510694604225,-3.3829304506527373,-3.626616825450165,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random952
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559063,2.3249234555365352,-6.92650194836834,-10.464510694604222,-3.3829304506527396,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random953
Raw:-10.838226999438561,-4.263608946937681,-10.345961226118531,-2.9885162814559103,2.3249234555365383,-6.926501948368342,-10.464510694604227,-3.3829304506527382,-3.6266168254501663,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random954
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118533,-2.9885162814559108,2.3249234555365383,-6.926501948368341,-10.464510694604222,-3.3829304506527387,-3.626616825450161,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
