Original
Raw:-18.30592195602005,12.01284385397751,-6.582592645784071,-6.011316615809946,-4.925424188730559,-11.94073536048456,-8.935210856709784,-3.06563682191088,0.4919259837385682,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random613
Raw:-18.30592195602005,12.012843853977513,-6.582592645784067,-6.01131661580994,-4.92542418873056,-11.940735360484565,-8.93521085670979,-3.0656368219108763,0.49192598373856655,-5.133879777389177
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random614
Raw:-18.30592195602004,12.01284385397751,-6.582592645784073,-6.011316615809947,-4.925424188730556,-11.940735360484565,-8.935210856709787,-3.06563682191088,0.49192598373856716,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random615
Raw:-18.305921956020047,12.01284385397751,-6.582592645784069,-6.011316615809945,-4.925424188730555,-11.94073536048456,-8.935210856709785,-3.065636821910876,0.49192598373856833,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random616
Raw:-18.30592195602004,12.012843853977515,-6.5825926457840715,-6.011316615809949,-4.925424188730558,-11.940735360484565,-8.935210856709785,-3.06563682191088,0.49192598373856544,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random617
Raw:-18.30592195602004,12.012843853977511,-6.582592645784071,-6.011316615809949,-4.925424188730556,-11.940735360484565,-8.935210856709789,-3.0656368219108785,0.4919259837385667,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random618
Raw:-18.305921956020043,12.01284385397751,-6.582592645784074,-6.011316615809949,-4.925424188730554,-11.940735360484561,-8.935210856709784,-3.0656368219108794,0.4919259837385663,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random619
Raw:-18.305921956020047,12.012843853977508,-6.58259264578407,-6.011316615809945,-4.9254241887305605,-11.940735360484561,-8.935210856709784,-3.065636821910881,0.4919259837385656,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random620
Raw:-18.30592195602004,12.012843853977513,-6.582592645784076,-6.0113166158099505,-4.925424188730552,-11.940735360484563,-8.935210856709787,-3.065636821910878,0.4919259837385677,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random621
Raw:-18.305921956020043,12.012843853977511,-6.582592645784074,-6.011316615809948,-4.925424188730554,-11.940735360484561,-8.935210856709787,-3.065636821910882,0.4919259837385664,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random622
Raw:-18.30592195602005,12.012843853977513,-6.582592645784073,-6.011316615809945,-4.925424188730558,-11.940735360484558,-8.935210856709785,-3.0656368219108785,0.4919259837385671,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random623
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809944,-4.925424188730559,-11.94073536048456,-8.93521085670979,-3.0656368219108834,0.49192598373856655,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random624
Raw:-18.30592195602004,12.012843853977513,-6.58259264578407,-6.011316615809947,-4.925424188730559,-11.940735360484565,-8.935210856709787,-3.0656368219108767,0.4919259837385675,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random625
Raw:-18.30592195602004,12.012843853977508,-6.582592645784076,-6.011316615809946,-4.925424188730559,-11.94073536048456,-8.935210856709789,-3.065636821910882,0.4919259837385666,-5.133879777389167
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random626
Raw:-18.30592195602004,12.012843853977513,-6.582592645784071,-6.011316615809946,-4.925424188730556,-11.940735360484563,-8.935210856709785,-3.0656368219108776,0.491925983738568,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random627
Raw:-18.30592195602005,12.01284385397751,-6.582592645784072,-6.011316615809944,-4.925424188730555,-11.940735360484554,-8.93521085670979,-3.0656368219108767,0.4919259837385664,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random628
Raw:-18.30592195602004,12.012843853977508,-6.582592645784071,-6.011316615809945,-4.925424188730557,-11.940735360484558,-8.935210856709784,-3.0656368219108776,0.49192598373856805,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random629
Raw:-18.305921956020047,12.012843853977511,-6.582592645784077,-6.011316615809946,-4.925424188730561,-11.940735360484563,-8.935210856709787,-3.065636821910879,0.49192598373856594,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random630
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809943,-4.92542418873056,-11.940735360484558,-8.935210856709784,-3.065636821910878,0.4919259837385664,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389173
Random631
Raw:-18.305921956020047,12.012843853977516,-6.582592645784071,-6.011316615809946,-4.925424188730558,-11.940735360484563,-8.935210856709787,-3.0656368219108776,0.49192598373856733,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random632
Raw:-18.30592195602004,12.012843853977511,-6.582592645784075,-6.01131661580995,-4.925424188730554,-11.94073536048456,-8.935210856709785,-3.0656368219108794,0.4919259837385658,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random633
Raw:-18.30592195602004,12.012843853977513,-6.582592645784074,-6.011316615809948,-4.9254241887305605,-11.940735360484561,-8.935210856709787,-3.06563682191088,0.4919259837385666,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random634
Raw:-18.30592195602004,12.01284385397751,-6.582592645784075,-6.011316615809945,-4.92542418873056,-11.940735360484563,-8.935210856709782,-3.065636821910881,0.49192598373856644,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random635
Raw:-18.30592195602004,12.01284385397751,-6.582592645784076,-6.011316615809947,-4.925424188730553,-11.94073536048456,-8.935210856709789,-3.0656368219108803,0.4919259837385664,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random636
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809945,-4.925424188730557,-11.940735360484565,-8.935210856709784,-3.0656368219108807,0.4919259837385675,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random637
Raw:-18.305921956020047,12.01284385397751,-6.582592645784073,-6.011316615809947,-4.925424188730553,-11.940735360484558,-8.935210856709789,-3.0656368219108763,0.49192598373856716,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random638
Raw:-18.30592195602004,12.012843853977508,-6.582592645784074,-6.011316615809943,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random639
Raw:-18.305921956020043,12.012843853977511,-6.5825926457840715,-6.01131661580995,-4.925424188730556,-11.94073536048456,-8.935210856709784,-3.0656368219108785,0.49192598373856583,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random640
Raw:-18.305921956020043,12.01284385397751,-6.582592645784077,-6.011316615809945,-4.925424188730554,-11.940735360484563,-8.935210856709789,-3.065636821910881,0.4919259837385656,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random641
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809943,-4.925424188730559,-11.940735360484563,-8.935210856709787,-3.0656368219108776,0.4919259837385656,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random642
Raw:-18.305921956020043,12.012843853977506,-6.5825926457840715,-6.011316615809947,-4.925424188730554,-11.940735360484561,-8.935210856709789,-3.065636821910883,0.4919259837385676,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random643
Raw:-18.305921956020043,12.012843853977511,-6.582592645784076,-6.011316615809948,-4.925424188730556,-11.940735360484563,-8.935210856709787,-3.0656368219108794,0.49192598373856583,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random644
Raw:-18.30592195602004,12.012843853977508,-6.582592645784071,-6.011316615809944,-4.925424188730559,-11.94073536048457,-8.935210856709785,-3.06563682191088,0.49192598373856655,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random645
Raw:-18.305921956020043,12.012843853977506,-6.5825926457840715,-6.011316615809946,-4.925424188730558,-11.94073536048456,-8.935210856709784,-3.0656368219108794,0.4919259837385677,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random646
Raw:-18.305921956020033,12.012843853977506,-6.582592645784072,-6.01131661580995,-4.925424188730559,-11.940735360484558,-8.935210856709785,-3.0656368219108794,0.4919259837385651,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random647
Raw:-18.30592195602004,12.012843853977508,-6.582592645784075,-6.011316615809945,-4.925424188730557,-11.940735360484563,-8.935210856709787,-3.0656368219108803,0.4919259837385675,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random648
Raw:-18.305921956020047,12.01284385397751,-6.582592645784077,-6.011316615809945,-4.925424188730556,-11.940735360484558,-8.935210856709785,-3.065636821910879,0.4919259837385671,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random649
Raw:-18.30592195602005,12.012843853977508,-6.582592645784074,-6.011316615809947,-4.925424188730555,-11.940735360484561,-8.935210856709789,-3.06563682191088,0.4919259837385664,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random650
Raw:-18.305921956020043,12.012843853977511,-6.582592645784072,-6.011316615809947,-4.925424188730559,-11.940735360484565,-8.935210856709787,-3.0656368219108803,0.49192598373856583,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random651
Raw:-18.305921956020043,12.012843853977511,-6.582592645784074,-6.011316615809947,-4.925424188730556,-11.94073536048456,-8.935210856709785,-3.0656368219108825,0.4919259837385673,-5.133879777389172
