Original
Raw:-4.250455732615375,-6.005028244639257,-8.181594636374593,-13.718279483594973,-4.225617185481269,0.05556831212806457,18.11626326800928,-9.52156981972656,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random580
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374596,-13.718279483594978,-4.225617185481266,0.05556831212806472,18.116263268009284,-9.521569819726565,-2.4942686586022607,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806463,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random581
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374598,-13.718279483594976,-4.225617185481268,0.055568312128065005,18.116263268009288,-9.521569819726563,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random582
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374598,-13.71827948359497,-4.225617185481265,0.05556831212806468,18.116263268009277,-9.521569819726567,-2.494268658602258,-12.599334778188778
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random583
Raw:-4.250455732615372,-6.005028244639252,-8.181594636374596,-13.718279483594976,-4.225617185481269,0.055568312128064457,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random584
Raw:-4.250455732615375,-6.005028244639255,-8.18159463637459,-13.718279483594975,-4.225617185481268,0.05556831212806557,18.11626326800928,-9.521569819726562,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random585
Raw:-4.250455732615376,-6.0050282446392576,-8.181594636374589,-13.718279483594975,-4.225617185481271,0.05556831212806432,18.116263268009288,-9.521569819726563,-2.4942686586022607,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random586
Raw:-4.250455732615373,-6.0050282446392504,-8.181594636374593,-13.718279483594971,-4.225617185481269,0.055568312128063194,18.116263268009284,-9.521569819726563,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random587
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374593,-13.71827948359497,-4.225617185481269,0.05556831212806615,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random588
Raw:-4.250455732615371,-6.005028244639254,-8.181594636374594,-13.718279483594971,-4.225617185481267,0.055568312128063124,18.116263268009284,-9.521569819726565,-2.4942686586022593,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806517,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random589
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.22561718548127,0.055568312128064234,18.11626326800928,-9.521569819726567,-2.494268658602259,-12.59933477818879
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random590
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374593,-13.718279483594978,-4.225617185481265,0.05556831212806221,18.11626326800928,-9.521569819726563,-2.494268658602262,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random591
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481265,0.055568312128063166,18.11626326800928,-9.521569819726565,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random592
Raw:-4.250455732615378,-6.005028244639255,-8.181594636374594,-13.718279483594984,-4.2256171854812665,0.05556831212806429,18.11626326800928,-9.52156981972656,-2.4942686586022584,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806471,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random593
Raw:-4.250455732615373,-6.005028244639257,-8.181594636374594,-13.718279483594968,-4.225617185481268,0.05556831212806451,18.11626326800928,-9.521569819726567,-2.494268658602257,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random594
Raw:-4.250455732615376,-6.005028244639255,-8.181594636374594,-13.718279483594975,-4.225617185481267,0.05556831212806396,18.11626326800928,-9.521569819726565,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random595
Raw:-4.250455732615375,-6.00502824463925,-8.181594636374596,-13.718279483594973,-4.225617185481271,0.05556831212806351,18.116263268009284,-9.521569819726558,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random596
Raw:-4.250455732615369,-6.005028244639255,-8.181594636374596,-13.718279483594973,-4.225617185481267,0.055568312128062854,18.11626326800928,-9.521569819726567,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random597
Raw:-4.250455732615377,-6.005028244639252,-8.181594636374598,-13.718279483594976,-4.225617185481268,0.05556831212806135,18.11626326800928,-9.521569819726563,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random598
Raw:-4.250455732615375,-6.005028244639253,-8.181594636374593,-13.718279483594973,-4.225617185481267,0.05556831212806729,18.11626326800928,-9.521569819726572,-2.4942686586022598,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806467,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random599
Raw:-4.250455732615373,-6.005028244639257,-8.181594636374593,-13.71827948359497,-4.225617185481268,0.0555683121280624,18.116263268009277,-9.521569819726562,-2.49426865860226,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random600
Raw:-4.250455732615376,-6.005028244639257,-8.181594636374598,-13.718279483594976,-4.225617185481272,0.05556831212806601,18.116263268009288,-9.521569819726567,-2.49426865860226,-12.59933477818879
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806498,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random601
Raw:-4.250455732615376,-6.005028244639256,-8.1815946363746,-13.718279483594978,-4.225617185481269,0.055568312128065456,18.11626326800929,-9.521569819726569,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random602
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481267,0.05556831212806468,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064734,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random603
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374596,-13.718279483594973,-4.2256171854812665,0.05556831212806468,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random604
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374603,-13.718279483594976,-4.2256171854812665,0.055568312128063374,18.11626326800928,-9.521569819726567,-2.494268658602259,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random605
Raw:-4.250455732615377,-6.005028244639254,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.055568312128063804,18.11626326800928,-9.521569819726569,-2.494268658602257,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random606
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374593,-13.718279483594973,-4.225617185481271,0.05556831212806501,18.11626326800928,-9.52156981972656,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random607
Raw:-4.250455732615373,-6.0050282446392576,-8.181594636374598,-13.718279483594976,-4.225617185481263,0.05556831212806357,18.116263268009284,-9.521569819726565,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random608
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374594,-13.718279483594975,-4.225617185481271,0.05556831212806346,18.116263268009288,-9.521569819726565,-2.494268658602259,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random609
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481271,0.0555683121280649,18.116263268009288,-9.521569819726565,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random610
Raw:-4.250455732615375,-6.0050282446392504,-8.181594636374593,-13.718279483594973,-4.225617185481269,0.055568312128065345,18.116263268009284,-9.521569819726562,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random611
Raw:-4.250455732615376,-6.005028244639259,-8.181594636374594,-13.718279483594973,-4.225617185481271,0.055568312128065345,18.116263268009284,-9.521569819726569,-2.494268658602257,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random612
Raw:-4.250455732615376,-6.005028244639253,-8.18159463637459,-13.718279483594973,-4.225617185481269,0.05556831212806476,18.11626326800928,-9.521569819726565,-2.4942686586022584,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random613
Raw:-4.250455732615372,-6.005028244639249,-8.181594636374594,-13.718279483594973,-4.22561718548127,0.05556831212806493,18.116263268009284,-9.521569819726562,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random614
Raw:-4.2504557326153725,-6.0050282446392504,-8.181594636374594,-13.718279483594973,-4.22561718548127,0.05556831212806526,18.116263268009284,-9.521569819726567,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random615
Raw:-4.250455732615373,-6.005028244639255,-8.18159463637459,-13.718279483594978,-4.225617185481269,0.055568312128063624,18.11626326800928,-9.521569819726562,-2.494268658602262,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random616
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594976,-4.225617185481267,0.05556831212806457,18.11626326800928,-9.521569819726569,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806517,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random617
Raw:-4.250455732615376,-6.005028244639255,-8.181594636374594,-13.718279483594971,-4.225617185481264,0.05556831212806401,18.11626326800928,-9.521569819726565,-2.4942686586022584,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
