Original
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343838946,-6.185784333673818,-8.974484432505072,0.2170913070650018,-0.3752519782078686,-1.6677967571926284,5.289862045797867,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random592
Raw:-7.329874704177303,-6.402223165564032,-0.02718404134384242,-6.185784333673814,-8.97448443250507,0.21709130706500324,-0.375251978207868,-1.6677967571926282,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random593
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343844275,-6.185784333673819,-8.974484432505069,0.2170913070650033,-0.37525197820786654,-1.6677967571926289,5.289862045797867,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random594
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384215,-6.185784333673817,-8.974484432505067,0.21709130706500307,-0.37525197820786976,-1.667796757192628,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random595
Raw:-7.329874704177304,-6.402223165564033,-0.027184041343841916,-6.185784333673819,-8.974484432505072,0.21709130706500335,-0.3752519782078668,-1.6677967571926287,5.289862045797865,-2.589051111065366
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840885,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random596
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343840056,-6.18578433367382,-8.974484432505061,0.2170913070650003,-0.37525197820786815,-1.6677967571926273,5.289862045797866,-2.589051111065366
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random597
Raw:-7.32987470417731,-6.402223165564035,-0.027184041343838946,-6.185784333673818,-8.974484432505074,0.21709130706500357,-0.3752519782078694,-1.6677967571926287,5.2898620457978645,-2.5890511110653653
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343841073,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random598
Raw:-7.329874704177302,-6.402223165564034,-0.027184041343838096,-6.185784333673815,-8.974484432505069,0.21709130706499968,-0.37525197820786954,-1.6677967571926282,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841076,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random599
Raw:-7.329874704177302,-6.4022231655640365,-0.02718404134384236,-6.185784333673821,-8.974484432505072,0.21709130706500235,-0.37525197820786693,-1.6677967571926304,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438411,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random600
Raw:-7.329874704177307,-6.4022231655640365,-0.027184041343840944,-6.185784333673815,-8.974484432505074,0.21709130706500462,-0.3752519782078717,-1.667796757192628,5.289862045797864,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random601
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343842964,-6.1857843336738165,-8.97448443250507,0.21709130706500246,-0.37525197820786915,-1.6677967571926275,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840896,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random602
Raw:-7.329874704177309,-6.402223165564036,-0.027184041343841777,-6.185784333673817,-8.974484432505069,0.21709130706500224,-0.3752519782078693,-1.667796757192627,5.289862045797867,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random603
Raw:-7.329874704177302,-6.402223165564035,-0.0271840413438425,-6.1857843336738165,-8.974484432505076,0.21709130706500643,-0.3752519782078695,-1.66779675719263,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random604
Raw:-7.329874704177307,-6.402223165564034,-0.027184041343839987,-6.185784333673819,-8.974484432505074,0.21709130706500324,-0.37525197820786926,-1.667796757192628,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840896,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random605
Raw:-7.329874704177305,-6.402223165564032,-0.027184041343840438,-6.185784333673819,-8.97448443250507,0.21709130706500224,-0.3752519782078676,-1.6677967571926278,5.289862045797868,-2.589051111065366
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random606
Raw:-7.329874704177305,-6.4022231655640365,-0.02718404134384383,-6.185784333673815,-8.974484432505072,0.21709130706500457,-0.37525197820786793,-1.6677967571926282,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random607
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343845108,-6.185784333673819,-8.974484432505074,0.21709130706500526,-0.3752519782078682,-1.6677967571926289,5.289862045797863,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random608
Raw:-7.3298747041773025,-6.402223165564036,-0.02718404134384261,-6.185784333673817,-8.97448443250507,0.21709130706500387,-0.3752519782078666,-1.6677967571926284,5.289862045797864,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786926,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random609
Raw:-7.3298747041773025,-6.4022231655640365,-0.027184041343843845,-6.185784333673818,-8.974484432505072,0.21709130706500443,-0.3752519782078684,-1.66779675719263,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841135,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random610
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343841208,-6.185784333673821,-8.97448443250507,0.2170913070650028,-0.3752519782078686,-1.6677967571926273,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841198,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random611
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343840084,-6.185784333673821,-8.97448443250507,0.21709130706500157,-0.3752519782078684,-1.6677967571926278,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random612
Raw:-7.329874704177304,-6.402223165564032,-0.027184041343841538,-6.185784333673816,-8.974484432505065,0.21709130706500135,-0.3752519782078688,-1.6677967571926289,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384099,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random613
Raw:-7.329874704177307,-6.402223165564038,-0.027184041343841888,-6.18578433367382,-8.974484432505074,0.21709130706500346,-0.375251978207868,-1.6677967571926275,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random614
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384003,-6.1857843336738165,-8.97448443250507,0.21709130706500457,-0.3752519782078702,-1.6677967571926287,5.289862045797866,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random615
Raw:-7.329874704177304,-6.4022231655640365,-0.027184041343841833,-6.18578433367382,-8.97448443250507,0.2170913070650034,-0.3752519782078677,-1.6677967571926295,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random616
Raw:-7.329874704177302,-6.4022231655640365,-0.0271840413438425,-6.185784333673822,-8.974484432505069,0.2170913070650023,-0.37525197820786843,-1.6677967571926287,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841198,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random617
Raw:-7.329874704177307,-6.402223165564037,-0.027184041343840056,-6.185784333673819,-8.974484432505072,0.2170913070650043,-0.37525197820787004,-1.6677967571926278,5.289862045797865,-2.589051111065365
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random618
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343838863,-6.1857843336738165,-8.974484432505067,0.2170913070650022,-0.37525197820786904,-1.6677967571926269,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841094,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random619
Raw:-7.329874704177303,-6.402223165564032,-0.027184041343842804,-6.185784333673816,-8.97448443250507,0.21709130706500462,-0.3752519782078688,-1.667796757192629,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random620
Raw:-7.329874704177309,-6.402223165564034,-0.02718404134384372,-6.1857843336738165,-8.974484432505069,0.21709130706500646,-0.37525197820786904,-1.6677967571926295,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random621
Raw:-7.329874704177306,-6.402223165564035,-0.027184041343842166,-6.1857843336738165,-8.974484432505072,0.21709130706500485,-0.3752519782078707,-1.6677967571926302,5.289862045797867,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random622
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343840594,-6.185784333673813,-8.974484432505076,0.21709130706500235,-0.37525197820787126,-1.6677967571926273,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random623
Raw:-7.329874704177307,-6.402223165564033,-0.02718404134383839,-6.1857843336738165,-8.974484432505076,0.21709130706500052,-0.37525197820786993,-1.6677967571926267,5.289862045797866,-2.589051111065366
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random624
Raw:-7.329874704177302,-6.402223165564035,-0.027184041343841597,-6.1857843336738165,-8.97448443250507,0.2170913070650009,-0.37525197820786793,-1.6677967571926282,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786915,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random625
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343840556,-6.185784333673818,-8.97448443250507,0.21709130706500313,-0.3752519782078675,-1.667796757192629,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840986,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random626
Raw:-7.3298747041773025,-6.402223165564032,-0.027184041343840056,-6.1857843336738165,-8.97448443250507,0.21709130706500201,-0.37525197820787143,-1.6677967571926289,5.2898620457978645,-2.589051111065361
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random627
Raw:-7.329874704177301,-6.402223165564034,-0.02718404134383956,-6.185784333673817,-8.974484432505074,0.2170913070650013,-0.37525197820786615,-1.6677967571926273,5.289862045797864,-2.589051111065365
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random628
Raw:-7.329874704177304,-6.402223165564033,-0.02718404134384272,-6.185784333673819,-8.974484432505074,0.21709130706500468,-0.37525197820786665,-1.6677967571926302,5.2898620457978645,-2.589051111065366
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random629
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343843918,-6.185784333673818,-8.974484432505069,0.21709130706500235,-0.3752519782078698,-1.6677967571926284,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841104,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random630
Raw:-7.329874704177303,-6.402223165564039,-0.02718404134384114,-6.185784333673819,-8.97448443250507,0.21709130706500096,-0.37525197820786876,-1.667796757192628,5.289862045797867,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384098,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
