Original
Raw:-12.236412362729618,-9.35741661177775,-4.376950406690827,-0.3899647361131979,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.433555092553659,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random503
Raw:-12.236412362729613,-9.357416611777746,-4.3769504066908205,-0.3899647361132007,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.29873565433822,-7.433555092553659,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random504
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690826,-0.38996473611319654,-18.26503239511532,-5.802235076436843,-16.19509115665801,14.298735654338222,-7.43355509255366,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random505
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690825,-0.3899647361131978,-18.26503239511532,-5.802235076436843,-16.19509115665801,14.298735654338225,-7.433555092553657,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random506
Raw:-12.236412362729615,-9.357416611777738,-4.376950406690824,-0.3899647361131973,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random507
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690825,-0.389964736113199,-18.265032395115316,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.433555092553657,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random508
Raw:-12.236412362729617,-9.35741661177775,-4.376950406690826,-0.38996473611319604,-18.265032395115323,-5.802235076436843,-16.195091156658012,14.298735654338227,-7.433555092553658,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random509
Raw:-12.23641236272961,-9.357416611777747,-4.376950406690825,-0.3899647361131999,-18.265032395115316,-5.802235076436846,-16.195091156658005,14.298735654338225,-7.433555092553657,0.4257338299411153
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random510
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690824,-0.3899647361131981,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338223,-7.433555092553657,0.4257338299411104
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random511
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690826,-0.389964736113195,-18.265032395115327,-5.802235076436845,-16.19509115665801,14.298735654338227,-7.4335550925536555,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random512
Raw:-12.236412362729611,-9.357416611777746,-4.376950406690823,-0.38996473611319643,-18.265032395115323,-5.802235076436847,-16.195091156658002,14.298735654338225,-7.43355509255366,0.4257338299411111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random513
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690825,-0.3899647361131971,-18.26503239511533,-5.802235076436848,-16.19509115665801,14.298735654338229,-7.433555092553655,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random514
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690828,-0.3899647361131963,-18.265032395115327,-5.802235076436848,-16.19509115665801,14.298735654338225,-7.43355509255366,0.42573382994111675
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random515
Raw:-12.236412362729617,-9.357416611777753,-4.376950406690828,-0.38996473611319443,-18.265032395115327,-5.802235076436845,-16.19509115665801,14.298735654338225,-7.433555092553658,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random516
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690823,-0.3899647361131991,-18.265032395115313,-5.802235076436842,-16.19509115665801,14.298735654338218,-7.433555092553657,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random517
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690825,-0.38996473611319865,-18.265032395115323,-5.80223507643685,-16.195091156658005,14.298735654338234,-7.433555092553657,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random518
Raw:-12.236412362729618,-9.357416611777749,-4.3769504066908205,-0.38996473611319565,-18.265032395115327,-5.802235076436849,-16.195091156658012,14.29873565433823,-7.433555092553659,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random519
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690827,-0.38996473611319965,-18.26503239511532,-5.802235076436847,-16.195091156658002,14.29873565433822,-7.433555092553658,0.425733829941114
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random520
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690825,-0.38996473611319565,-18.265032395115327,-5.802235076436847,-16.19509115665801,14.29873565433822,-7.4335550925536555,0.425733829941114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random521
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611320004,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.298735654338223,-7.433555092553662,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random522
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690824,-0.38996473611319454,-18.265032395115337,-5.8022350764368475,-16.19509115665801,14.298735654338227,-7.433555092553659,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random523
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690827,-0.38996473611319876,-18.265032395115323,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random524
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690826,-0.3899647361131972,-18.26503239511532,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.433555092553659,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random525
Raw:-12.23641236272961,-9.357416611777746,-4.3769504066908285,-0.3899647361131962,-18.265032395115323,-5.802235076436847,-16.195091156658012,14.298735654338229,-7.4335550925536555,0.42573382994111675
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random526
Raw:-12.236412362729613,-9.357416611777738,-4.376950406690828,-0.38996473611319765,-18.265032395115327,-5.802235076436845,-16.195091156658005,14.298735654338223,-7.433555092553659,0.42573382994111153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random527
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690827,-0.38996473611320004,-18.265032395115327,-5.802235076436845,-16.19509115665801,14.298735654338225,-7.433555092553656,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random528
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690822,-0.38996473611319543,-18.26503239511532,-5.802235076436845,-16.195091156658005,14.298735654338223,-7.433555092553656,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random529
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319876,-18.265032395115334,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411161
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random530
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690822,-0.3899647361131992,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338223,-7.433555092553658,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random531
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690826,-0.3899647361131972,-18.26503239511532,-5.802235076436851,-16.195091156658002,14.298735654338229,-7.433555092553656,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random532
Raw:-12.236412362729618,-9.357416611777749,-4.3769504066908285,-0.3899647361131962,-18.265032395115327,-5.802235076436847,-16.195091156658012,14.298735654338229,-7.433555092553659,0.4257338299411151
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random533
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690823,-0.3899647361132007,-18.265032395115316,-5.802235076436849,-16.195091156658002,14.298735654338223,-7.433555092553659,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random534
Raw:-12.236412362729617,-9.35741661177774,-4.376950406690825,-0.38996473611319826,-18.265032395115327,-5.802235076436851,-16.195091156658002,14.298735654338225,-7.43355509255366,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random535
Raw:-12.236412362729618,-9.357416611777747,-4.3769504066908285,-0.38996473611319477,-18.26503239511532,-5.8022350764368475,-16.195091156658012,14.298735654338227,-7.433555092553659,0.4257338299411153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random536
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690825,-0.38996473611319843,-18.265032395115323,-5.802235076436852,-16.195091156658002,14.298735654338229,-7.433555092553661,0.425733829941114
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random537
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690826,-0.3899647361131952,-18.26503239511532,-5.802235076436847,-16.195091156658012,14.298735654338223,-7.4335550925536555,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random538
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690827,-0.38996473611319893,-18.265032395115323,-5.802235076436847,-16.19509115665801,14.298735654338225,-7.433555092553656,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random539
Raw:-12.236412362729611,-9.357416611777742,-4.376950406690821,-0.38996473611319676,-18.26503239511532,-5.802235076436849,-16.195091156658002,14.298735654338223,-7.433555092553658,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random540
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690822,-0.3899647361131963,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.29873565433823,-7.433555092553656,0.4257338299411123
