Original
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random608
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750831,-18.249451765369404,-4.6442999858995035,-0.9632222359160431,23.389570141491276,-15.019756553494345,0.7284859459311095,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random609
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750836,-18.2494517653694,-4.644299985899499,-0.963222235916038,23.389570141491276,-15.019756553494355,0.7284859459311113,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random610
Raw:-6.076862417230547,-13.283755521887963,-6.59068228075083,-18.249451765369404,-4.644299985899505,-0.9632222359160377,23.389570141491273,-15.019756553494346,0.7284859459311133,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random611
Raw:-6.07686241723055,-13.283755521887965,-6.590682280750831,-18.249451765369415,-4.644299985899499,-0.9632222359160344,23.389570141491273,-15.019756553494345,0.7284859459311148,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random612
Raw:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369407,-4.644299985899499,-0.9632222359160377,23.389570141491273,-15.019756553494352,0.7284859459311106,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random613
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750835,-18.249451765369404,-4.644299985899499,-0.9632222359160348,23.389570141491276,-15.019756553494352,0.728485945931113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random614
Raw:-6.07686241723055,-13.283755521887963,-6.590682280750835,-18.249451765369415,-4.644299985899505,-0.9632222359160362,23.389570141491276,-15.019756553494348,0.728485945931111,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random615
Raw:-6.076862417230545,-13.283755521887967,-6.5906822807508325,-18.2494517653694,-4.644299985899502,-0.9632222359160371,23.389570141491276,-15.01975655349435,0.7284859459311125,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random616
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750832,-18.249451765369407,-4.644299985899495,-0.9632222359160355,23.389570141491276,-15.01975655349435,0.7284859459311148,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random617
Raw:-6.07686241723055,-13.283755521887969,-6.590682280750835,-18.249451765369404,-4.644299985899498,-0.9632222359160328,23.38957014149128,-15.01975655349435,0.7284859459311119,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random618
Raw:-6.0768624172305525,-13.283755521887965,-6.590682280750835,-18.249451765369407,-4.644299985899505,-0.9632222359160373,23.389570141491284,-15.019756553494346,0.7284859459311076,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random619
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750834,-18.2494517653694,-4.644299985899502,-0.9632222359160371,23.38957014149128,-15.019756553494345,0.7284859459311124,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random620
Raw:-6.076862417230547,-13.283755521887969,-6.590682280750825,-18.249451765369404,-4.6442999858995,-0.963222235916038,23.389570141491276,-15.01975655349435,0.7284859459311119,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random621
Raw:-6.0768624172305445,-13.283755521887969,-6.590682280750834,-18.249451765369407,-4.644299985899496,-0.9632222359160364,23.389570141491276,-15.01975655349435,0.7284859459311133,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random622
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750828,-18.249451765369404,-4.644299985899497,-0.9632222359160415,23.389570141491276,-15.019756553494346,0.7284859459311128,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random623
Raw:-6.076862417230541,-13.283755521887967,-6.59068228075083,-18.249451765369407,-4.644299985899499,-0.9632222359160431,23.389570141491273,-15.019756553494348,0.7284859459311113,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random624
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.6442999858995,-0.9632222359160384,23.389570141491273,-15.019756553494346,0.7284859459311153,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random625
Raw:-6.076862417230544,-13.283755521887963,-6.590682280750832,-18.249451765369404,-4.644299985899498,-0.9632222359160391,23.389570141491276,-15.01975655349435,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random626
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750829,-18.249451765369407,-4.644299985899493,-0.9632222359160366,23.38957014149127,-15.019756553494348,0.7284859459311113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random627
Raw:-6.07686241723054,-13.283755521887961,-6.590682280750835,-18.249451765369404,-4.644299985899499,-0.9632222359160368,23.38957014149127,-15.019756553494345,0.7284859459311114,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random628
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750834,-18.249451765369404,-4.644299985899499,-0.9632222359160395,23.389570141491276,-15.019756553494345,0.7284859459311089,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random629
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750833,-18.249451765369415,-4.644299985899502,-0.9632222359160348,23.38957014149128,-15.019756553494352,0.7284859459311133,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random630
Raw:-6.076862417230552,-13.283755521887965,-6.590682280750834,-18.249451765369404,-4.644299985899506,-0.9632222359160353,23.389570141491276,-15.019756553494346,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random631
Raw:-6.076862417230544,-13.28375552188796,-6.590682280750832,-18.249451765369404,-4.644299985899502,-0.9632222359160348,23.38957014149127,-15.019756553494346,0.728485945931111,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random632
Raw:-6.076862417230549,-13.28375552188796,-6.590682280750825,-18.2494517653694,-4.6442999858995,-0.9632222359160368,23.38957014149127,-15.019756553494345,0.7284859459311126,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random633
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750831,-18.249451765369407,-4.644299985899503,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311128,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random634
Raw:-6.076862417230545,-13.283755521887969,-6.590682280750828,-18.24945176536941,-4.644299985899502,-0.9632222359160377,23.389570141491276,-15.01975655349435,0.7284859459311144,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random635
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750831,-18.249451765369393,-4.6442999858994956,-0.963222235916038,23.389570141491262,-15.01975655349435,0.7284859459311113,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random636
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750835,-18.249451765369415,-4.644299985899498,-0.9632222359160348,23.389570141491276,-15.019756553494346,0.7284859459311086,-14.445117906851253
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random637
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.644299985899505,-0.963222235916034,23.38957014149127,-15.019756553494346,0.7284859459311137,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random638
Raw:-6.076862417230544,-13.283755521887967,-6.59068228075083,-18.249451765369407,-4.644299985899499,-0.9632222359160348,23.389570141491273,-15.019756553494348,0.728485945931114,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random639
Raw:-6.076862417230548,-13.283755521887965,-6.59068228075083,-18.249451765369407,-4.644299985899496,-0.9632222359160371,23.389570141491266,-15.019756553494346,0.7284859459311156,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random640
Raw:-6.076862417230546,-13.283755521887963,-6.590682280750838,-18.249451765369404,-4.644299985899503,-0.963222235916034,23.389570141491284,-15.019756553494348,0.7284859459311128,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random641
Raw:-6.076862417230551,-13.283755521887969,-6.590682280750832,-18.249451765369415,-4.644299985899499,-0.9632222359160353,23.38957014149127,-15.019756553494352,0.7284859459311139,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random642
Raw:-6.07686241723055,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899505,-0.963222235916038,23.389570141491284,-15.019756553494348,0.7284859459311137,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random643
Raw:-6.076862417230546,-13.283755521887963,-6.590682280750837,-18.249451765369407,-4.644299985899496,-0.9632222359160364,23.38957014149127,-15.019756553494348,0.7284859459311104,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random644
Raw:-6.076862417230551,-13.283755521887969,-6.5906822807508325,-18.24945176536941,-4.644299985899499,-0.9632222359160382,23.38957014149128,-15.019756553494345,0.7284859459311115,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random645
Raw:-6.076862417230546,-13.283755521887965,-6.59068228075083,-18.24945176536941,-4.644299985899494,-0.9632222359160373,23.389570141491273,-15.019756553494343,0.7284859459311097,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
