Original
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random665
Raw:-0.25091728084112397,-3.6522772613770766,10.427832922245205,-3.3446440331689744,-6.2685262167863245,-4.878137356402853,-2.650047292406644,-6.530835096984227,5.453279219649672,-6.524681480462975
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random666
Raw:-0.2509172808411284,-3.652277261377075,10.427832922245205,-3.344644033168979,-6.268526216786321,-4.878137356402854,-2.6500472924066436,-6.530835096984227,5.45327921964968,-6.524681480462978
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random667
Raw:-0.25091728084112686,-3.6522772613770766,10.427832922245203,-3.344644033168976,-6.268526216786321,-4.878137356402851,-2.6500472924066467,-6.530835096984228,5.453279219649679,-6.524681480462975
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random668
Raw:-0.2509172808411241,-3.65227726137707,10.427832922245205,-3.3446440331689815,-6.268526216786325,-4.8781373564028545,-2.6500472924066427,-6.530835096984225,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random669
Raw:-0.2509172808411231,-3.652277261377078,10.427832922245207,-3.3446440331689775,-6.268526216786325,-4.878137356402851,-2.6500472924066423,-6.530835096984228,5.453279219649675,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random670
Raw:-0.25091728084112597,-3.652277261377076,10.427832922245205,-3.3446440331689797,-6.268526216786324,-4.8781373564028545,-2.650047292406643,-6.5308350969842275,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random671
Raw:-0.2509172808411264,-3.652277261377074,10.427832922245207,-3.3446440331689753,-6.268526216786322,-4.878137356402852,-2.6500472924066414,-6.530835096984229,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random672
Raw:-0.2509172808411262,-3.6522772613770744,10.427832922245209,-3.3446440331689806,-6.268526216786319,-4.878137356402854,-2.650047292406639,-6.530835096984229,5.453279219649681,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random673
Raw:-0.25091728084112563,-3.652277261377075,10.427832922245203,-3.3446440331689784,-6.268526216786323,-4.878137356402851,-2.6500472924066427,-6.530835096984225,5.453279219649676,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random674
Raw:-0.25091728084112797,-3.652277261377077,10.427832922245205,-3.344644033168976,-6.268526216786321,-4.878137356402851,-2.6500472924066454,-6.5308350969842275,5.453279219649678,-6.524681480462973
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random675
Raw:-0.25091728084112586,-3.652277261377071,10.427832922245207,-3.3446440331689837,-6.268526216786325,-4.878137356402855,-2.65004729240664,-6.530835096984224,5.45327921964968,-6.524681480462982
EFT:-0.25091728084112613,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random676
Raw:-0.25091728084112597,-3.652277261377069,10.427832922245209,-3.3446440331689833,-6.268526216786321,-4.878137356402856,-2.650047292406642,-6.530835096984224,5.453279219649681,-6.524681480462982
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random677
Raw:-0.25091728084112686,-3.652277261377076,10.427832922245203,-3.3446440331689784,-6.268526216786326,-4.878137356402852,-2.650047292406642,-6.53083509698423,5.453279219649679,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random678
Raw:-0.250917280841125,-3.6522772613770718,10.427832922245207,-3.344644033168978,-6.2685262167863245,-4.878137356402855,-2.6500472924066427,-6.530835096984225,5.453279219649679,-6.524681480462981
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random679
Raw:-0.25091728084112697,-3.65227726137708,10.427832922245203,-3.3446440331689775,-6.268526216786321,-4.87813735640285,-2.6500472924066445,-6.530835096984229,5.45327921964968,-6.524681480462976
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random680
Raw:-0.25091728084112763,-3.6522772613770753,10.427832922245207,-3.3446440331689775,-6.268526216786323,-4.878137356402853,-2.650047292406641,-6.530835096984228,5.453279219649682,-6.524681480462979
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random681
Raw:-0.25091728084112336,-3.6522772613770758,10.427832922245203,-3.3446440331689775,-6.268526216786322,-4.878137356402852,-2.6500472924066427,-6.530835096984226,5.453279219649674,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random682
Raw:-0.2509172808411244,-3.6522772613770798,10.427832922245203,-3.3446440331689757,-6.268526216786322,-4.878137356402849,-2.6500472924066436,-6.530835096984229,5.453279219649678,-6.524681480462972
EFT:-0.2509172808411262,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random683
Raw:-0.2509172808411245,-3.652277261377075,10.427832922245203,-3.344644033168977,-6.268526216786321,-4.878137356402854,-2.650047292406642,-6.530835096984226,5.453279219649674,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random684
Raw:-0.25091728084112774,-3.6522772613770753,10.427832922245207,-3.3446440331689797,-6.268526216786319,-4.878137356402851,-2.6500472924066436,-6.530835096984227,5.453279219649678,-6.524681480462973
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random685
Raw:-0.25091728084112574,-3.6522772613770758,10.427832922245207,-3.344644033168979,-6.268526216786321,-4.8781373564028545,-2.6500472924066454,-6.530835096984223,5.453279219649674,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random686
Raw:-0.2509172808411264,-3.652277261377081,10.4278329222452,-3.3446440331689753,-6.268526216786318,-4.878137356402849,-2.6500472924066423,-6.530835096984229,5.4532792196496755,-6.524681480462973
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random687
Raw:-0.2509172808411271,-3.6522772613770775,10.427832922245203,-3.344644033168978,-6.268526216786322,-4.878137356402851,-2.650047292406641,-6.53083509698423,5.453279219649678,-6.5246814804629745
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random688
Raw:-0.2509172808411265,-3.652277261377077,10.427832922245212,-3.3446440331689793,-6.268526216786323,-4.878137356402852,-2.6500472924066454,-6.530835096984229,5.453279219649677,-6.524681480462975
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random689
Raw:-0.2509172808411233,-3.652277261377075,10.427832922245205,-3.3446440331689806,-6.268526216786322,-4.878137356402854,-2.6500472924066396,-6.530835096984225,5.453279219649672,-6.524681480462978
EFT:-0.2509172808411265,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random690
Raw:-0.25091728084112563,-3.6522772613770766,10.427832922245207,-3.3446440331689766,-6.26852621678632,-4.878137356402854,-2.650047292406644,-6.530835096984227,5.453279219649674,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random691
Raw:-0.2509172808411251,-3.6522772613770735,10.427832922245203,-3.3446440331689775,-6.268526216786321,-4.878137356402853,-2.650047292406641,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112613,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random692
Raw:-0.2509172808411293,-3.652277261377078,10.427832922245209,-3.344644033168977,-6.2685262167863245,-4.878137356402853,-2.6500472924066445,-6.530835096984229,5.453279219649681,-6.524681480462976
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random693
Raw:-0.25091728084112785,-3.6522772613770753,10.427832922245212,-3.344644033168978,-6.268526216786321,-4.878137356402854,-2.650047292406644,-6.530835096984225,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random694
Raw:-0.2509172808411282,-3.6522772613770713,10.427832922245202,-3.344644033168979,-6.268526216786324,-4.878137356402855,-2.6500472924066427,-6.530835096984225,5.45327921964968,-6.524681480462977
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random695
Raw:-0.25091728084112375,-3.652277261377076,10.427832922245205,-3.3446440331689784,-6.268526216786319,-4.8781373564028545,-2.6500472924066445,-6.530835096984227,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random696
Raw:-0.25091728084112663,-3.6522772613770718,10.427832922245207,-3.344644033168979,-6.268526216786324,-4.878137356402852,-2.6500472924066427,-6.530835096984226,5.453279219649679,-6.524681480462979
EFT:-0.2509172808411266,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random697
Raw:-0.2509172808411293,-3.652277261377075,10.427832922245207,-3.344644033168981,-6.268526216786325,-4.878137356402852,-2.650047292406641,-6.530835096984228,5.453279219649682,-6.52468148046298
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random698
Raw:-0.25091728084112574,-3.652277261377073,10.427832922245205,-3.3446440331689806,-6.2685262167863245,-4.878137356402853,-2.6500472924066387,-6.5308350969842275,5.453279219649677,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random699
Raw:-0.25091728084112574,-3.6522772613770713,10.427832922245203,-3.344644033168981,-6.26852621678632,-4.878137356402854,-2.6500472924066427,-6.5308350969842275,5.453279219649679,-6.524681480462974
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random700
Raw:-0.2509172808411271,-3.652277261377076,10.427832922245205,-3.3446440331689753,-6.268526216786321,-4.878137356402849,-2.650047292406644,-6.5308350969842275,5.453279219649681,-6.524681480462974
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random701
Raw:-0.25091728084112663,-3.6522772613770753,10.427832922245207,-3.3446440331689793,-6.2685262167863245,-4.878137356402852,-2.650047292406641,-6.530835096984227,5.453279219649683,-6.524681480462979
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random702
Raw:-0.25091728084112674,-3.6522772613770726,10.427832922245207,-3.3446440331689797,-6.2685262167863245,-4.878137356402855,-2.650047292406642,-6.530835096984228,5.453279219649681,-6.524681480462979
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random703
Raw:-0.2509172808411273,-3.652277261377077,10.427832922245209,-3.3446440331689775,-6.268526216786318,-4.878137356402852,-2.6500472924066454,-6.530835096984224,5.453279219649678,-6.524681480462971
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random704
Raw:-0.2509172808411248,-3.652277261377076,10.427832922245209,-3.344644033168978,-6.268526216786324,-4.8781373564028545,-2.6500472924066423,-6.530835096984228,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
