Original
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939791,-8.171600343450361,-8.325634189841923,-5.075054131115756,-11.82372752745003,15.251188054305633,-6.446346010695263,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random519
Raw:-16.1699555032187,-6.959329515021963,-5.952826380939789,-8.171600343450365,-8.32563418984192,-5.075054131115758,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random520
Raw:-16.16995550321871,-6.959329515021968,-5.95282638093979,-8.171600343450363,-8.325634189841928,-5.075054131115755,-11.82372752745003,15.251188054305638,-6.446346010695259,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random521
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450367,-8.325634189841924,-5.0750541311157535,-11.823727527450027,15.251188054305636,-6.446346010695257,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random522
Raw:-16.1699555032187,-6.959329515021964,-5.952826380939792,-8.171600343450367,-8.325634189841924,-5.075054131115758,-11.823727527450028,15.25118805430564,-6.446346010695259,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random523
Raw:-16.169955503218706,-6.959329515021973,-5.9528263809397925,-8.17160034345036,-8.32563418984193,-5.0750541311157535,-11.823727527450036,15.25118805430564,-6.446346010695258,-2.3091584447768017
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random524
Raw:-16.16995550321871,-6.9593295150219685,-5.952826380939791,-8.17160034345036,-8.325634189841933,-5.075054131115753,-11.823727527450032,15.251188054305644,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random525
Raw:-16.16995550321871,-6.959329515021965,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.0750541311157535,-11.823727527450027,15.251188054305635,-6.44634601069526,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random526
Raw:-16.16995550321871,-6.95932951502197,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.823727527450032,15.251188054305635,-6.446346010695259,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random527
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939787,-8.171600343450358,-8.325634189841926,-5.075054131115756,-11.823727527450036,15.251188054305636,-6.446346010695257,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random528
Raw:-16.169955503218706,-6.959329515021968,-5.95282638093979,-8.171600343450361,-8.325634189841923,-5.075054131115755,-11.823727527450032,15.251188054305636,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random529
Raw:-16.169955503218706,-6.959329515021972,-5.952826380939792,-8.171600343450361,-8.325634189841926,-5.075054131115751,-11.823727527450028,15.25118805430564,-6.446346010695258,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random530
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939787,-8.171600343450363,-8.325634189841923,-5.075054131115755,-11.823727527450028,15.251188054305638,-6.446346010695264,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random531
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939792,-8.171600343450365,-8.32563418984192,-5.075054131115758,-11.82372752745003,15.251188054305642,-6.446346010695258,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random532
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939793,-8.171600343450363,-8.325634189841923,-5.075054131115755,-11.823727527450027,15.251188054305642,-6.446346010695262,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random533
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939792,-8.171600343450363,-8.325634189841924,-5.075054131115756,-11.82372752745003,15.25118805430564,-6.4463460106952635,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random534
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939789,-8.17160034345036,-8.325634189841926,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.3091584447768025
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random535
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939791,-8.171600343450365,-8.32563418984192,-5.075054131115756,-11.823727527450032,15.25118805430564,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random536
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.17160034345036,-8.325634189841928,-5.075054131115756,-11.823727527450036,15.251188054305638,-6.44634601069526,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random537
Raw:-16.169955503218713,-6.95932951502197,-5.952826380939797,-8.171600343450361,-8.325634189841924,-5.0750541311157535,-11.823727527450034,15.25118805430564,-6.446346010695263,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random538
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.171600343450363,-8.325634189841923,-5.075054131115756,-11.82372752745003,15.25118805430564,-6.446346010695261,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random539
Raw:-16.169955503218716,-6.959329515021968,-5.952826380939791,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450032,15.25118805430564,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random540
Raw:-16.169955503218702,-6.959329515021965,-5.95282638093979,-8.171600343450363,-8.32563418984192,-5.075054131115754,-11.823727527450028,15.251188054305636,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random541
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939791,-8.171600343450358,-8.325634189841924,-5.075054131115753,-11.823727527450032,15.251188054305638,-6.446346010695256,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random542
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939796,-8.17160034345036,-8.325634189841926,-5.075054131115758,-11.823727527450027,15.251188054305636,-6.446346010695261,-2.3091584447768025
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random543
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115755,-11.82372752745003,15.251188054305635,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random544
Raw:-16.16995550321871,-6.9593295150219685,-5.952826380939791,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450039,15.251188054305642,-6.446346010695258,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random545
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450363,-8.325634189841924,-5.075054131115758,-11.82372752745003,15.251188054305642,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random546
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939786,-8.171600343450361,-8.325634189841928,-5.07505413111575,-11.823727527450032,15.251188054305638,-6.446346010695261,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random547
Raw:-16.169955503218713,-6.959329515021967,-5.952826380939792,-8.171600343450367,-8.325634189841924,-5.075054131115757,-11.823727527450028,15.25118805430564,-6.446346010695258,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random548
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939789,-8.171600343450365,-8.325634189841919,-5.0750541311157535,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random549
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939791,-8.17160034345036,-8.325634189841926,-5.075054131115755,-11.823727527450027,15.25118805430564,-6.446346010695264,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random550
Raw:-16.169955503218706,-6.959329515021971,-5.952826380939793,-8.171600343450365,-8.32563418984193,-5.075054131115746,-11.823727527450032,15.251188054305635,-6.446346010695261,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random551
Raw:-16.1699555032187,-6.959329515021966,-5.952826380939789,-8.17160034345036,-8.325634189841923,-5.075054131115759,-11.82372752745003,15.251188054305633,-6.446346010695262,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random552
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939792,-8.171600343450367,-8.325634189841924,-5.075054131115757,-11.82372752745003,15.251188054305644,-6.446346010695262,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random553
Raw:-16.169955503218706,-6.959329515021969,-5.9528263809397925,-8.171600343450363,-8.32563418984193,-5.075054131115753,-11.823727527450028,15.25118805430564,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random554
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939789,-8.17160034345036,-8.32563418984192,-5.075054131115757,-11.823727527450028,15.251188054305638,-6.446346010695262,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random555
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939791,-8.17160034345036,-8.32563418984193,-5.075054131115756,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random556
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939792,-8.171600343450365,-8.325634189841923,-5.075054131115753,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random557
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939791,-8.171600343450365,-8.325634189841923,-5.075054131115758,-11.82372752745003,15.251188054305644,-6.446346010695259,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
