Original
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random492
Raw:-5.918523534160756,10.91683742146025,-2.9197989938569124,-9.303145469740178,-7.658049124351622,-18.612981681951766,-4.742208904244551,-7.460063956189038,1.2931738067586176,-8.11896839729317
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random493
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569124,-9.30314546974018,-7.658049124351617,-18.61298168195176,-4.742208904244553,-7.460063956189041,1.2931738067586158,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random494
Raw:-5.91852353416076,10.916837421460253,-2.919798993856916,-9.303145469740183,-7.658049124351618,-18.61298168195177,-4.742208904244557,-7.460063956189039,1.2931738067586167,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random495
Raw:-5.918523534160761,10.916837421460253,-2.9197989938569133,-9.303145469740178,-7.658049124351622,-18.612981681951766,-4.742208904244553,-7.460063956189037,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random496
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569147,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.742208904244555,-7.460063956189039,1.2931738067586196,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random497
Raw:-5.918523534160755,10.916837421460254,-2.9197989938569178,-9.303145469740185,-7.658049124351621,-18.612981681951762,-4.742208904244557,-7.460063956189041,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random498
Raw:-5.918523534160756,10.91683742146025,-2.9197989938569155,-9.303145469740182,-7.658049124351617,-18.612981681951762,-4.742208904244558,-7.460063956189038,1.2931738067586165,-8.118968397293154
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random499
Raw:-5.918523534160757,10.91683742146025,-2.9197989938569116,-9.303145469740183,-7.65804912435162,-18.612981681951766,-4.742208904244559,-7.4600639561890345,1.293173806758615,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random500
Raw:-5.918523534160755,10.916837421460253,-2.919798993856913,-9.303145469740182,-7.658049124351625,-18.612981681951762,-4.742208904244549,-7.460063956189041,1.293173806758619,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random501
Raw:-5.91852353416076,10.916837421460247,-2.919798993856913,-9.303145469740183,-7.65804912435162,-18.612981681951766,-4.742208904244553,-7.460063956189035,1.2931738067586165,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random502
Raw:-5.918523534160764,10.916837421460253,-2.919798993856915,-9.303145469740176,-7.6580491243516216,-18.612981681951766,-4.7422089042445545,-7.460063956189038,1.2931738067586174,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random503
Raw:-5.918523534160763,10.916837421460249,-2.919798993856916,-9.30314546974018,-7.658049124351621,-18.612981681951762,-4.742208904244556,-7.460063956189037,1.293173806758615,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random504
Raw:-5.918523534160758,10.916837421460256,-2.919798993856918,-9.303145469740183,-7.658049124351624,-18.612981681951762,-4.742208904244555,-7.460063956189039,1.2931738067586167,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586172,-8.118968397293164
Random505
Raw:-5.918523534160756,10.916837421460254,-2.919798993856912,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.742208904244553,-7.460063956189037,1.293173806758618,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random506
Raw:-5.918523534160752,10.91683742146026,-2.919798993856914,-9.303145469740183,-7.658049124351621,-18.612981681951773,-4.7422089042445545,-7.460063956189037,1.293173806758619,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random507
Raw:-5.9185235341607605,10.916837421460254,-2.919798993856913,-9.303145469740183,-7.658049124351625,-18.61298168195176,-4.742208904244556,-7.460063956189031,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random508
Raw:-5.918523534160758,10.916837421460254,-2.919798993856911,-9.303145469740183,-7.6580491243516216,-18.61298168195177,-4.742208904244555,-7.460063956189038,1.2931738067586183,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random509
Raw:-5.918523534160755,10.916837421460249,-2.9197989938569093,-9.303145469740182,-7.658049124351618,-18.612981681951766,-4.742208904244553,-7.460063956189032,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random510
Raw:-5.918523534160758,10.916837421460253,-2.91979899385691,-9.303145469740182,-7.658049124351622,-18.612981681951766,-4.74220890424456,-7.460063956189039,1.2931738067586158,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random511
Raw:-5.918523534160759,10.916837421460258,-2.919798993856916,-9.30314546974018,-7.6580491243516216,-18.61298168195176,-4.7422089042445545,-7.460063956189035,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random512
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569164,-9.303145469740182,-7.65804912435162,-18.612981681951766,-4.742208904244556,-7.460063956189037,1.2931738067586147,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random513
Raw:-5.918523534160757,10.916837421460254,-2.919798993856914,-9.30314546974018,-7.658049124351619,-18.612981681951762,-4.742208904244555,-7.460063956189037,1.2931738067586187,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random514
Raw:-5.918523534160761,10.916837421460253,-2.9197989938569124,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.742208904244558,-7.460063956189035,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random515
Raw:-5.918523534160766,10.916837421460258,-2.9197989938569173,-9.30314546974018,-7.6580491243516216,-18.612981681951766,-4.742208904244563,-7.460063956189033,1.2931738067586178,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random516
Raw:-5.918523534160761,10.916837421460247,-2.9197989938569173,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.742208904244552,-7.460063956189039,1.2931738067586154,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random517
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.61298168195176,-4.7422089042445545,-7.460063956189033,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random518
Raw:-5.918523534160756,10.916837421460258,-2.9197989938569133,-9.303145469740189,-7.6580491243516144,-18.61298168195177,-4.742208904244555,-7.460063956189035,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random519
Raw:-5.9185235341607605,10.916837421460256,-2.919798993856915,-9.303145469740183,-7.65804912435162,-18.612981681951773,-4.742208904244562,-7.460063956189035,1.2931738067586156,-8.118968397293152
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random520
Raw:-5.9185235341607605,10.916837421460256,-2.9197989938569173,-9.303145469740182,-7.658049124351625,-18.612981681951755,-4.742208904244551,-7.460063956189039,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random521
Raw:-5.918523534160757,10.916837421460253,-2.919798993856917,-9.303145469740183,-7.6580491243516216,-18.61298168195176,-4.742208904244554,-7.460063956189041,1.2931738067586143,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random522
Raw:-5.918523534160755,10.91683742146025,-2.9197989938569116,-9.303145469740178,-7.658049124351619,-18.612981681951762,-4.742208904244552,-7.4600639561890345,1.2931738067586167,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random523
Raw:-5.918523534160759,10.916837421460245,-2.9197989938569155,-9.30314546974018,-7.65804912435162,-18.61298168195176,-4.742208904244557,-7.46006395618904,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random524
Raw:-5.918523534160761,10.916837421460258,-2.919798993856919,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244557,-7.4600639561890345,1.2931738067586156,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random525
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569116,-9.303145469740178,-7.658049124351625,-18.61298168195176,-4.7422089042445545,-7.460063956189037,1.2931738067586176,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random526
Raw:-5.918523534160761,10.916837421460254,-2.9197989938569093,-9.303145469740176,-7.658049124351629,-18.612981681951766,-4.742208904244554,-7.46006395618904,1.2931738067586194,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random527
Raw:-5.918523534160762,10.916837421460254,-2.91979899385692,-9.303145469740183,-7.658049124351621,-18.61298168195176,-4.7422089042445545,-7.4600639561890345,1.2931738067586147,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random528
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951766,-4.742208904244549,-7.460063956189041,1.2931738067586198,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random529
Raw:-5.918523534160759,10.91683742146025,-2.919798993856916,-9.303145469740183,-7.6580491243516295,-18.612981681951762,-4.742208904244555,-7.460063956189039,1.2931738067586158,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random530
Raw:-5.918523534160757,10.916837421460258,-2.9197989938569107,-9.303145469740182,-7.658049124351629,-18.61298168195177,-4.742208904244556,-7.460063956189038,1.2931738067586203,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random531
Raw:-5.918523534160756,10.916837421460256,-2.919798993856916,-9.303145469740178,-7.65804912435162,-18.612981681951766,-4.742208904244555,-7.460063956189039,1.2931738067586163,-8.118968397293159
