Original
Raw:-11.867795625339175,-7.4538786436401585,-5.59568194699692,-17.74000721084549,21.329824657782975,-11.360447683577336,-10.903477855461286,1.8884850482756654,-7.223861648834527,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random869
Raw:-11.867795625339168,-7.4538786436401585,-5.595681946996921,-17.740007210845487,21.329824657782975,-11.360447683577336,-10.903477855461281,1.8884850482756628,-7.223861648834525,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random870
Raw:-11.86779562533917,-7.453878643640154,-5.595681946996921,-17.74000721084549,21.329824657782975,-11.360447683577343,-10.903477855461283,1.8884850482756685,-7.22386164883453,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random871
Raw:-11.86779562533917,-7.45387864364016,-5.59568194699692,-17.740007210845498,21.329824657782975,-11.360447683577343,-10.903477855461288,1.8884850482756619,-7.223861648834524,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random872
Raw:-11.867795625339168,-7.4538786436401505,-5.595681946996924,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461281,1.8884850482756605,-7.22386164883452,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random873
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996922,-17.740007210845487,21.329824657782975,-11.360447683577336,-10.903477855461285,1.8884850482756663,-7.223861648834527,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random874
Raw:-11.86779562533918,-7.453878643640155,-5.595681946996922,-17.740007210845484,21.329824657782968,-11.360447683577336,-10.903477855461285,1.888485048275661,-7.223861648834526,3.7026265754186167
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random875
Raw:-11.867795625339172,-7.453878643640152,-5.595681946996917,-17.740007210845498,21.329824657782968,-11.360447683577338,-10.903477855461286,1.8884850482756619,-7.2238616488345215,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random876
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996927,-17.740007210845498,21.329824657782982,-11.36044768357734,-10.903477855461283,1.888485048275664,-7.223861648834529,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random877
Raw:-11.867795625339168,-7.453878643640153,-5.595681946996922,-17.740007210845498,21.329824657782975,-11.360447683577338,-10.903477855461281,1.8884850482756637,-7.22386164883453,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random878
Raw:-11.867795625339166,-7.453878643640154,-5.5956819469969235,-17.740007210845494,21.329824657782975,-11.360447683577341,-10.90347785546128,1.888485048275665,-7.223861648834525,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random879
Raw:-11.86779562533917,-7.453878643640153,-5.595681946996923,-17.740007210845484,21.329824657782975,-11.360447683577338,-10.903477855461285,1.8884850482756628,-7.2238616488345295,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random880
Raw:-11.867795625339166,-7.453878643640157,-5.595681946996922,-17.740007210845498,21.329824657782975,-11.360447683577338,-10.903477855461283,1.8884850482756654,-7.223861648834533,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random881
Raw:-11.867795625339179,-7.453878643640156,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756619,-7.223861648834529,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random882
Raw:-11.867795625339165,-7.453878643640155,-5.59568194699692,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461281,1.888485048275664,-7.223861648834529,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random883
Raw:-11.867795625339173,-7.453878643640148,-5.595681946996922,-17.740007210845505,21.329824657782975,-11.360447683577345,-10.903477855461283,1.888485048275669,-7.223861648834529,3.7026265754186087
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random884
Raw:-11.867795625339173,-7.453878643640149,-5.595681946996927,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461285,1.8884850482756663,-7.223861648834531,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random885
Raw:-11.867795625339177,-7.453878643640152,-5.595681946996923,-17.74000721084549,21.32982465778298,-11.360447683577338,-10.903477855461283,1.8884850482756685,-7.223861648834529,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random886
Raw:-11.867795625339168,-7.453878643640155,-5.595681946996917,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461281,1.888485048275664,-7.223861648834527,3.7026265754186087
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random887
Raw:-11.867795625339172,-7.45387864364015,-5.595681946996931,-17.740007210845494,21.329824657782975,-11.360447683577329,-10.903477855461277,1.8884850482756663,-7.223861648834525,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random888
Raw:-11.867795625339177,-7.453878643640156,-5.595681946996918,-17.740007210845494,21.329824657782975,-11.360447683577338,-10.903477855461286,1.888485048275668,-7.223861648834526,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random889
Raw:-11.867795625339172,-7.453878643640145,-5.595681946996925,-17.74000721084549,21.329824657782982,-11.36044768357734,-10.903477855461281,1.888485048275668,-7.223861648834529,3.7026265754186083
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random890
Raw:-11.86779562533917,-7.453878643640149,-5.595681946996922,-17.74000721084549,21.329824657782982,-11.360447683577338,-10.903477855461277,1.8884850482756623,-7.223861648834533,3.7026265754186083
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random891
Raw:-11.867795625339177,-7.4538786436401505,-5.5956819469969235,-17.74000721084549,21.32982465778297,-11.360447683577332,-10.903477855461277,1.8884850482756628,-7.223861648834525,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random892
Raw:-11.867795625339179,-7.453878643640158,-5.5956819469969235,-17.74000721084549,21.32982465778298,-11.360447683577336,-10.903477855461292,1.8884850482756668,-7.2238616488345295,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random893
Raw:-11.867795625339175,-7.453878643640159,-5.595681946996925,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461286,1.8884850482756654,-7.2238616488345295,3.7026265754186167
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random894
Raw:-11.86779562533917,-7.453878643640152,-5.59568194699692,-17.74000721084549,21.329824657782975,-11.360447683577334,-10.903477855461281,1.8884850482756588,-7.223861648834525,3.7026265754186087
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random895
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996922,-17.740007210845494,21.32982465778298,-11.360447683577332,-10.90347785546129,1.8884850482756672,-7.223861648834528,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random896
Raw:-11.867795625339173,-7.453878643640154,-5.595681946996922,-17.740007210845494,21.329824657782975,-11.360447683577336,-10.903477855461285,1.8884850482756645,-7.223861648834531,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random897
Raw:-11.867795625339173,-7.453878643640153,-5.5956819469969155,-17.740007210845484,21.329824657782968,-11.360447683577338,-10.903477855461285,1.8884850482756654,-7.2238616488345295,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random898
Raw:-11.867795625339172,-7.453878643640149,-5.595681946996925,-17.740007210845484,21.32982465778298,-11.360447683577341,-10.903477855461283,1.8884850482756645,-7.223861648834528,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random899
Raw:-11.86779562533918,-7.453878643640161,-5.595681946996921,-17.740007210845484,21.329824657782975,-11.360447683577334,-10.903477855461288,1.88848504827566,-7.223861648834523,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random900
Raw:-11.867795625339177,-7.453878643640152,-5.595681946996923,-17.740007210845494,21.329824657782975,-11.360447683577338,-10.903477855461286,1.888485048275665,-7.223861648834528,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random901
Raw:-11.867795625339172,-7.4538786436401505,-5.595681946996926,-17.740007210845494,21.32982465778297,-11.36044768357734,-10.903477855461283,1.8884850482756663,-7.223861648834527,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random902
Raw:-11.867795625339177,-7.453878643640159,-5.595681946996922,-17.740007210845498,21.329824657782982,-11.36044768357734,-10.90347785546129,1.888485048275665,-7.223861648834534,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random903
Raw:-11.867795625339166,-7.453878643640159,-5.595681946996923,-17.740007210845494,21.329824657782975,-11.360447683577341,-10.903477855461281,1.8884850482756605,-7.223861648834525,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random904
Raw:-11.867795625339177,-7.453878643640153,-5.595681946996922,-17.740007210845498,21.329824657782986,-11.360447683577343,-10.903477855461281,1.8884850482756668,-7.22386164883453,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random905
Raw:-11.867795625339179,-7.453878643640155,-5.595681946996926,-17.74000721084549,21.32982465778297,-11.360447683577336,-10.903477855461288,1.8884850482756645,-7.223861648834528,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random906
Raw:-11.867795625339168,-7.453878643640159,-5.595681946996917,-17.740007210845494,21.32982465778298,-11.360447683577341,-10.903477855461286,1.888485048275665,-7.223861648834529,3.7026265754186154
