Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266908
Random577
Raw:12.043193959490175,-11.432023445753078,-4.664000813125634,-11.30831731327658,-5.6775959935838785,-2.385749019602362,-4.270717174891613,-0.282384838401807,-10.197142782124464,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random578
Raw:12.043193959490177,-11.43202344575308,-4.664000813125632,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.27071717489161,-0.2823848384018105,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random579
Raw:12.043193959490175,-11.432023445753076,-4.6640008131256305,-11.308317313276573,-5.677595993583882,-2.3857490196023585,-4.27071717489161,-0.2823848384018103,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random580
Raw:12.043193959490171,-11.432023445753082,-4.664000813125631,-11.30831731327657,-5.677595993583881,-2.3857490196023594,-4.270717174891613,-0.2823848384018077,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random581
Raw:12.043193959490171,-11.432023445753074,-4.6640008131256305,-11.308317313276575,-5.67759599358388,-2.3857490196023603,-4.270717174891608,-0.2823848384018113,-10.19714278212446,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random582
Raw:12.043193959490177,-11.432023445753076,-4.664000813125633,-11.308317313276573,-5.677595993583879,-2.385749019602359,-4.2707171748916055,-0.28238483840181444,-10.197142782124459,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random583
Raw:12.043193959490175,-11.432023445753076,-4.664000813125631,-11.308317313276573,-5.677595993583878,-2.3857490196023616,-4.27071717489161,-0.2823848384018115,-10.197142782124462,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random584
Raw:12.043193959490177,-11.43202344575308,-4.664000813125631,-11.308317313276575,-5.6775959935838785,-2.3857490196023603,-4.270717174891605,-0.2823848384018112,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random585
Raw:12.043193959490171,-11.432023445753078,-4.664000813125632,-11.308317313276573,-5.67759599358388,-2.3857490196023603,-4.270717174891611,-0.28238483840180717,-10.197142782124462,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random586
Raw:12.043193959490168,-11.432023445753082,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.385749019602358,-4.270717174891613,-0.28238483840181366,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random587
Raw:12.043193959490175,-11.432023445753083,-4.664000813125634,-11.308317313276579,-5.677595993583877,-2.3857490196023616,-4.270717174891607,-0.2823848384018097,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random588
Raw:12.043193959490177,-11.432023445753083,-4.664000813125634,-11.308317313276568,-5.677595993583882,-2.3857490196023563,-4.270717174891609,-0.2823848384018133,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random589
Raw:12.043193959490173,-11.43202344575308,-4.664000813125633,-11.308317313276572,-5.6775959935838785,-2.38574901960236,-4.270717174891611,-0.28238483840180717,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random590
Raw:12.04319395949017,-11.432023445753078,-4.664000813125633,-11.308317313276572,-5.677595993583881,-2.38574901960236,-4.27071717489161,-0.2823848384018087,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random591
Raw:12.04319395949017,-11.432023445753082,-4.6640008131256305,-11.308317313276572,-5.677595993583876,-2.3857490196023603,-4.270717174891612,-0.2823848384018093,-10.197142782124462,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random592
Raw:12.04319395949017,-11.43202344575308,-4.664000813125634,-11.308317313276568,-5.677595993583883,-2.3857490196023567,-4.270717174891609,-0.2823848384018114,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random593
Raw:12.043193959490175,-11.43202344575308,-4.664000813125633,-11.30831731327657,-5.677595993583879,-2.385749019602359,-4.270717174891608,-0.2823848384018125,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random594
Raw:12.043193959490171,-11.432023445753076,-4.664000813125632,-11.308317313276573,-5.67759599358388,-2.3857490196023576,-4.270717174891609,-0.2823848384018087,-10.197142782124464,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random595
Raw:12.043193959490173,-11.432023445753073,-4.664000813125628,-11.308317313276575,-5.677595993583879,-2.385749019602361,-4.270717174891612,-0.2823848384018096,-10.19714278212446,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random596
Raw:12.043193959490173,-11.432023445753085,-4.6640008131256305,-11.308317313276573,-5.677595993583884,-2.3857490196023585,-4.270717174891611,-0.2823848384018114,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random597
Raw:12.043193959490175,-11.432023445753082,-4.664000813125632,-11.308317313276573,-5.677595993583877,-2.3857490196023594,-4.270717174891607,-0.28238483840181267,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random598
Raw:12.043193959490173,-11.432023445753082,-4.664000813125633,-11.308317313276572,-5.677595993583881,-2.3857490196023563,-4.270717174891609,-0.2823848384018133,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random599
Raw:12.043193959490171,-11.432023445753085,-4.664000813125633,-11.308317313276575,-5.677595993583878,-2.3857490196023625,-4.270717174891613,-0.2823848384018094,-10.197142782124455,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random600
Raw:12.043193959490173,-11.432023445753078,-4.664000813125632,-11.308317313276575,-5.677595993583884,-2.3857490196023594,-4.270717174891608,-0.28238483840180895,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random601
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276572,-5.677595993583879,-2.385749019602359,-4.27071717489161,-0.2823848384018123,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random602
Raw:12.04319395949018,-11.432023445753085,-4.664000813125632,-11.308317313276577,-5.677595993583883,-2.3857490196023576,-4.270717174891612,-0.2823848384018146,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random603
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276575,-5.67759599358388,-2.3857490196023603,-4.270717174891611,-0.2823848384018097,-10.197142782124457,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random604
Raw:12.043193959490171,-11.432023445753076,-4.664000813125632,-11.30831731327657,-5.677595993583879,-2.3857490196023585,-4.270717174891612,-0.28238483840180884,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random605
Raw:12.043193959490173,-11.432023445753076,-4.6640008131256305,-11.308317313276575,-5.677595993583875,-2.3857490196023607,-4.270717174891613,-0.2823848384018055,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random606
Raw:12.043193959490175,-11.432023445753078,-4.664000813125629,-11.308317313276575,-5.677595993583881,-2.3857490196023567,-4.270717174891612,-0.2823848384018103,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random607
Raw:12.043193959490175,-11.432023445753076,-4.664000813125629,-11.308317313276572,-5.677595993583885,-2.385749019602358,-4.270717174891611,-0.2823848384018096,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random608
Raw:12.043193959490178,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.385749019602364,-4.270717174891613,-0.28238483840180806,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random609
Raw:12.043193959490173,-11.43202344575308,-4.664000813125631,-11.30831731327657,-5.677595993583874,-2.3857490196023616,-4.27071717489161,-0.28238483840180983,-10.197142782124459,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random610
Raw:12.043193959490173,-11.432023445753076,-4.664000813125631,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891612,-0.28238483840180983,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random611
Raw:12.043193959490178,-11.432023445753076,-4.664000813125629,-11.30831731327657,-5.677595993583879,-2.3857490196023594,-4.270717174891612,-0.28238483840180895,-10.197142782124462,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random612
Raw:12.043193959490175,-11.432023445753083,-4.664000813125632,-11.308317313276575,-5.677595993583877,-2.385749019602359,-4.270717174891605,-0.2823848384018144,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random613
Raw:12.04319395949017,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891609,-0.2823848384018106,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random614
Raw:12.043193959490178,-11.432023445753082,-4.664000813125631,-11.308317313276575,-5.6775959935838785,-2.3857490196023567,-4.2707171748916135,-0.2823848384018097,-10.197142782124464,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random615
Raw:12.043193959490175,-11.432023445753078,-4.6640008131256305,-11.308317313276575,-5.677595993583883,-2.385749019602361,-4.2707171748916135,-0.2823848384018091,-10.19714278212446,-4.421672706266907
