Original
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.036361925950036726,-9.014368967500921,2.6226592137234293,-12.883701944742963,0.26847785717137806,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032514,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random871
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903151,0.03636192595003244,-9.014368967500918,2.6226592137234275,-12.883701944742967,0.26847785717138084,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random872
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903146,0.0363619259500375,-9.01436896750092,2.6226592137234306,-12.883701944742965,0.26847785717137673,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random873
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903153,0.03636192595003412,-9.014368967500918,2.622659213723429,-12.883701944742967,0.26847785717138073,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random874
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903151,0.03636192595003301,-9.014368967500916,2.622659213723427,-12.883701944742965,0.26847785717138184,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random875
Raw:-19.341537367724378,-14.41728462068659,-10.268095074903146,0.0363619259500348,-9.014368967500918,2.62265921372343,-12.883701944742965,0.2684778571713784,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random876
Raw:-19.341537367724374,-14.417284620686589,-10.26809507490315,0.03636192595003326,-9.014368967500921,2.6226592137234332,-12.88370194474296,0.2684778571713766,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random877
Raw:-19.341537367724364,-14.41728462068659,-10.268095074903151,0.036361925950037226,-9.014368967500916,2.6226592137234315,-12.883701944742961,0.2684778571713766,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random878
Raw:-19.341537367724364,-14.417284620686585,-10.268095074903147,0.03636192595003475,-9.014368967500923,2.622659213723428,-12.883701944742961,0.26847785717137906,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random879
Raw:-19.341537367724367,-14.417284620686583,-10.26809507490315,0.03636192595003184,-9.014368967500914,2.622659213723428,-12.883701944742963,0.2684778571713792,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random880
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.036361925950030564,-9.014368967500918,2.6226592137234306,-12.883701944742961,0.2684778571713776,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random881
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903146,0.03636192595003845,-9.014368967500923,2.622659213723432,-12.883701944742961,0.26847785717137507,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random882
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903153,0.03636192595003334,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.2684778571713765,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random883
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.036361925950028885,-9.014368967500914,2.622659213723426,-12.883701944742965,0.26847785717138084,-4.540043251185461,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random884
Raw:-19.341537367724364,-14.417284620686583,-10.268095074903146,0.03636192595003183,-9.014368967500916,2.6226592137234284,-12.883701944742961,0.26847785717138173,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random885
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003269,-9.01436896750092,2.6226592137234297,-12.883701944742961,0.26847785717137873,-4.540043251185462,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random886
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903151,0.036361925950032674,-9.014368967500921,2.622659213723428,-12.883701944742961,0.2684778571713792,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random887
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903147,0.036361925950035894,-9.014368967500916,2.622659213723429,-12.883701944742963,0.2684778571713785,-4.540043251185459,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random888
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.036361925950033396,-9.014368967500925,2.6226592137234315,-12.883701944742965,0.26847785717137673,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random889
Raw:-19.341537367724364,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.26847785717137873,-4.540043251185461,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random890
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950031904,-9.014368967500916,2.6226592137234275,-12.88370194474296,0.2684778571713795,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random891
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903153,0.03636192595003678,-9.014368967500923,2.6226592137234332,-12.883701944742965,0.26847785717137473,-4.5400432511854545,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random892
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903146,0.03636192595003644,-9.014368967500928,2.622659213723429,-12.88370194474296,0.26847785717137707,-4.540043251185455,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random893
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903147,0.03636192595003567,-9.014368967500923,2.622659213723426,-12.883701944742963,0.2684778571713796,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random894
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903147,0.03636192595003323,-9.014368967500921,2.62265921372343,-12.883701944742963,0.2684778571713795,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random895
Raw:-19.341537367724364,-14.417284620686592,-10.26809507490315,0.03636192595003367,-9.01436896750092,2.62265921372343,-12.883701944742958,0.2684778571713785,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random896
Raw:-19.341537367724364,-14.417284620686587,-10.26809507490315,0.03636192595003427,-9.014368967500921,2.622659213723432,-12.88370194474296,0.26847785717137784,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185457,9.35295555748124
Random897
Raw:-19.341537367724367,-14.417284620686583,-10.26809507490315,0.03636192595003345,-9.014368967500925,2.6226592137234306,-12.883701944742958,0.26847785717137784,-4.540043251185454,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137873,-4.540043251185457,9.35295555748124
Random898
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.036361925950034284,-9.014368967500921,2.622659213723428,-12.883701944742961,0.26847785717137984,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random899
Raw:-19.341537367724378,-14.417284620686589,-10.268095074903155,0.03636192595003604,-9.014368967500918,2.622659213723428,-12.883701944742963,0.2684778571713772,-4.540043251185457,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random900
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903146,0.03636192595003635,-9.014368967500928,2.622659213723429,-12.883701944742965,0.26847785717138184,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random901
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.03636192595003523,-9.014368967500921,2.6226592137234315,-12.883701944742969,0.2684778571713766,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003254,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random902
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903146,0.03636192595003284,-9.014368967500925,2.6226592137234306,-12.883701944742961,0.26847785717138073,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random903
Raw:-19.341537367724374,-14.417284620686592,-10.26809507490315,0.03636192595003201,-9.01436896750092,2.6226592137234306,-12.883701944742963,0.2684778571713806,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random904
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903151,0.03636192595003767,-9.014368967500925,2.6226592137234332,-12.883701944742961,0.2684778571713745,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random905
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.0363619259500329,-9.014368967500918,2.6226592137234306,-12.883701944742965,0.26847785717137884,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random906
Raw:-19.341537367724378,-14.417284620686592,-10.268095074903146,0.03636192595003658,-9.014368967500925,2.6226592137234306,-12.88370194474296,0.2684778571713775,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random907
Raw:-19.34153736772437,-14.417284620686583,-10.268095074903153,0.036361925950030675,-9.014368967500918,2.622659213723426,-12.88370194474296,0.2684778571713833,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random908
Raw:-19.341537367724374,-14.417284620686589,-10.26809507490315,0.036361925950034284,-9.014368967500921,2.6226592137234324,-12.883701944742961,0.26847785717137695,-4.540043251185456,9.35295555748124
