Original
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685033,22.27629778887136,-14.60719454468121,-2.1042242340636106,-21.538828666335863,-6.76755309143911,-0.2003249876575524,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random491
Raw:-25.83358343156934,-7.137874242706175,-6.434910974685032,22.276297788871368,-14.607194544681214,-2.104224234063616,-21.53882866633587,-6.767553091439108,-0.20032498765755408,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random492
Raw:-25.833583431569355,-7.137874242706173,-6.43491097468504,22.276297788871368,-14.607194544681207,-2.104224234063617,-21.538828666335874,-6.76755309143911,-0.2003249876575534,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random493
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685036,22.276297788871368,-14.607194544681214,-2.1042242340636133,-21.53882866633587,-6.767553091439112,-0.20032498765755596,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random494
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685034,22.27629778887136,-14.607194544681208,-2.104224234063614,-21.53882866633587,-6.76755309143911,-0.20032498765755757,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random495
Raw:-25.833583431569355,-7.137874242706173,-6.4349109746850335,22.276297788871357,-14.607194544681214,-2.104224234063618,-21.538828666335878,-6.767553091439106,-0.20032498765756274,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random496
Raw:-25.83358343156935,-7.137874242706176,-6.434910974685036,22.276297788871357,-14.607194544681217,-2.10422423406362,-21.53882866633588,-6.767553091439112,-0.20032498765755552,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random497
Raw:-25.83358343156936,-7.13787424270618,-6.43491097468504,22.276297788871364,-14.607194544681207,-2.1042242340636172,-21.538828666335867,-6.767553091439112,-0.2003249876575533,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random498
Raw:-25.833583431569348,-7.13787424270618,-6.434910974685035,22.276297788871368,-14.60719454468121,-2.1042242340636115,-21.538828666335885,-6.767553091439111,-0.20032498765756007,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random499
Raw:-25.833583431569355,-7.137874242706176,-6.434910974685037,22.27629778887136,-14.607194544681212,-2.1042242340636177,-21.538828666335867,-6.76755309143911,-0.20032498765755685,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random500
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685035,22.276297788871375,-14.607194544681217,-2.1042242340636164,-21.538828666335878,-6.767553091439106,-0.20032498765755768,-2.8134006639970677
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random501
Raw:-25.83358343156934,-7.137874242706178,-6.434910974685036,22.276297788871364,-14.607194544681214,-2.104224234063616,-21.53882866633587,-6.767553091439111,-0.2003249876575553,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random502
Raw:-25.833583431569345,-7.137874242706177,-6.434910974685037,22.276297788871357,-14.607194544681208,-2.1042242340636137,-21.53882866633587,-6.7675530914391135,-0.2003249876575599,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random503
Raw:-25.83358343156934,-7.137874242706182,-6.4349109746850415,22.27629778887136,-14.60719454468121,-2.104224234063615,-21.53882866633586,-6.7675530914391135,-0.20032498765755147,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random504
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685043,22.276297788871364,-14.607194544681215,-2.104224234063617,-21.538828666335878,-6.767553091439111,-0.2003249876575524,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random505
Raw:-25.83358343156935,-7.137874242706174,-6.434910974685039,22.276297788871364,-14.607194544681208,-2.104224234063615,-21.53882866633587,-6.767553091439115,-0.20032498765755552,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random506
Raw:-25.83358343156934,-7.137874242706175,-6.434910974685033,22.27629778887136,-14.607194544681208,-2.1042242340636155,-21.53882866633587,-6.767553091439106,-0.20032498765755663,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random507
Raw:-25.833583431569348,-7.137874242706181,-6.43491097468504,22.27629778887137,-14.607194544681207,-2.104224234063611,-21.53882866633587,-6.76755309143911,-0.20032498765755907,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random508
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685034,22.27629778887136,-14.607194544681214,-2.104224234063619,-21.538828666335867,-6.767553091439112,-0.20032498765755397,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random509
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.27629778887136,-14.607194544681214,-2.104224234063618,-21.538828666335874,-6.767553091439108,-0.2003249876575542,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random510
Raw:-25.833583431569348,-7.1378742427061805,-6.4349109746850335,22.27629778887136,-14.607194544681214,-2.10422423406362,-21.538828666335874,-6.76755309143911,-0.20032498765755696,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random511
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685038,22.276297788871364,-14.607194544681212,-2.104224234063612,-21.53882866633587,-6.7675530914391135,-0.20032498765755774,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random512
Raw:-25.833583431569334,-7.137874242706172,-6.434910974685035,22.27629778887136,-14.607194544681214,-2.104224234063617,-21.538828666335863,-6.767553091439108,-0.20032498765755863,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random513
Raw:-25.83358343156936,-7.137874242706183,-6.434910974685037,22.27629778887136,-14.607194544681214,-2.104224234063609,-21.538828666335874,-6.767553091439112,-0.20032498765755374,-2.813400663997053
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random514
Raw:-25.833583431569355,-7.137874242706184,-6.434910974685036,22.276297788871364,-14.60719454468121,-2.104224234063615,-21.538828666335863,-6.767553091439108,-0.20032498765755197,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random515
Raw:-25.833583431569345,-7.13787424270618,-6.434910974685039,22.276297788871364,-14.607194544681212,-2.1042242340636124,-21.53882866633587,-6.76755309143911,-0.2003249876575522,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755394,-2.813400663997061
Random516
Raw:-25.833583431569348,-7.137874242706181,-6.434910974685038,22.27629778887136,-14.607194544681212,-2.104224234063614,-21.53882866633587,-6.767553091439111,-0.2003249876575583,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random517
Raw:-25.83358343156935,-7.137874242706176,-6.434910974685041,22.27629778887136,-14.60719454468121,-2.104224234063617,-21.538828666335867,-6.7675530914391056,-0.20032498765755063,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random518
Raw:-25.83358343156935,-7.137874242706178,-6.4349109746850335,22.27629778887136,-14.607194544681215,-2.104224234063617,-21.538828666335874,-6.767553091439109,-0.2003249876575584,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random519
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685039,22.276297788871354,-14.607194544681212,-2.1042242340636155,-21.538828666335863,-6.767553091439107,-0.20032498765754952,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random520
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685041,22.27629778887136,-14.60719454468121,-2.1042242340636177,-21.538828666335863,-6.767553091439112,-0.20032498765755197,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random521
Raw:-25.83358343156936,-7.137874242706181,-6.434910974685038,22.276297788871364,-14.60719454468121,-2.104224234063614,-21.538828666335867,-6.767553091439113,-0.20032498765755108,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random522
Raw:-25.833583431569345,-7.137874242706182,-6.4349109746850335,22.276297788871368,-14.607194544681208,-2.1042242340636164,-21.53882866633586,-6.767553091439111,-0.20032498765755152,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random523
Raw:-25.83358343156935,-7.1378742427061805,-6.4349109746850335,22.276297788871357,-14.607194544681208,-2.1042242340636177,-21.538828666335874,-6.767553091439109,-0.20032498765755735,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random524
Raw:-25.833583431569345,-7.137874242706176,-6.434910974685038,22.276297788871354,-14.607194544681214,-2.10422423406362,-21.538828666335867,-6.767553091439107,-0.20032498765755286,-2.813400663997066
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random525
Raw:-25.833583431569338,-7.13787424270618,-6.434910974685035,22.276297788871364,-14.607194544681208,-2.104224234063617,-21.53882866633587,-6.767553091439111,-0.20032498765755097,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random526
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685036,22.276297788871368,-14.607194544681214,-2.1042242340636204,-21.53882866633588,-6.767553091439113,-0.20032498765755397,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random527
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685036,22.276297788871368,-14.607194544681208,-2.1042242340636164,-21.53882866633588,-6.767553091439108,-0.2003249876575573,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random528
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685034,22.276297788871357,-14.607194544681212,-2.1042242340636186,-21.53882866633587,-6.767553091439107,-0.20032498765755885,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random529
Raw:-25.833583431569355,-7.137874242706181,-6.434910974685041,22.276297788871364,-14.607194544681205,-2.1042242340636155,-21.538828666335867,-6.767553091439116,-0.20032498765755274,-2.8134006639970557
